0, 17.3748, 57.3281, 965.471, 1203.04, 695.718, 0, 0, 0, 0
1, 17.3748, 57.3281, 965.471, 1203.04, 695.718, 0, 0, 0, 0
1, 17.3745, 57.3652, 965.468, 1203.06, 695.731, 0, 0, 0, 0
2, 17.3745, 57.3652, 965.468, 1203.06, 695.731, 0, 0, 0, 0
2, 17.3745, 57.3652, 965.464, 1203.07, 695.743, 0, 0, 0, 0
3, 17.3745, 57.3652, 965.464, 1203.07, 695.743, 0, 0, 0, 0
3, 17.3745, 57.3599, 965.463, 1203.08, 695.749, 0, 0, 0, 0
4, 17.3745, 57.3599, 965.463, 1203.08, 695.521, 0, 0, 0, 0
4, 17.3745, 57.3705, 965.458, 1203.09, 695.539, 0, 0, 0, 0
5, 17.3745, 57.3705, 965.458, 1202.86, 695.539, 0, 0, 0, 0
5, 17.3745, 57.4287, 965.456, 1202.87, 695.545, 0, 0, 0, 0
6, 17.3745, 57.4287, 965.456, 1202.87, 695.545, 0, 0, 0, 0
6, 17.3745, 57.3652, 965.456, 1202.87, 695.545, 0, 0, 0, 0
7, 17.3745, 57.3652, 965.456, 1202.87, 695.545, 0, 0, 0, 0
7, 17.3745, 57.3811, 965.456, 1202.87, 695.774, 0, 0, 0, 0
8, 17.3745, 57.3811, 965.456, 1203.1, 695.774, 0, 0, 0, 0
8, 17.3741, 57.4816, 965.457, 1203.1, 695.77, 0, 0, 0, 0
9, 17.3741, 57.4816, 965.457, 1203.1, 695.77, 0, 0, 0, 0
9, 17.3741, 57.3546, 965.457, 1203.1, 695.77, 0, 0, 0, 0
10, 17.3741, 57.3546, 965.457, 1203.1, 695.541, 0, 0, 0, 0
10, 17.3738, 57.3598, 965.46, 1203.32, 695.76, 0, 0, 0, 0
11, 17.3738, 57.3598, 965.46, 1203.32, 695.76, 0, 0, 0, 0
11, 17.3741, 57.381, 965.464, 1203.3, 695.746, 0, 0, 0, 0
12, 17.3741, 57.381, 965.464, 1203.53, 695.975, 0, 0, 0, 0
12, 17.3738, 57.4339, 965.466, 1203.52, 695.965, 0, 0, 0, 0
13, 17.3738, 57.4339, 965.466, 1203.52, 696.194, 0, 0, 0, 0
13, 17.3738, 57.3757, 965.47, 1203.51, 696.182, 0, 0, 0, 0
14, 17.3738, 57.3757, 965.47, 1203.51, 696.182, 0, 0, 0, 0
14, 17.3735, 57.4021, 965.473, 1203.73, 696.171, 0, 0, 0, 0
15, 17.3735, 57.4021, 965.473, 1203.73, 696.171, 0, 0, 0, 0
15, 17.3738, 57.4551, 965.476, 1203.71, 696.157, 0, 0, 0, 0
16, 17.3738, 57.4551, 965.476, 1203.71, 695.928, 0, 0, 0, 0
16, 17.3738, 57.4128, 965.48, 1203.7, 695.916, 0, 0, 0, 0
17, 17.3738, 57.4128, 965.48, 1203.7, 696.145, 0, 0, 0, 0
17, 17.3738, 57.4604, 965.481, 1203.69, 696.139, 0, 0, 0, 0
18, 17.3738, 57.4604, 965.481, 1203.69, 696.139, 0, 0, 0, 0
18, 17.3738, 57.4869, 965.485, 1203.45, 696.127, 0, 0, 0, 0
19, 17.3738, 57.4869, 965.485, 1203.45, 696.127, 0, 0, 0, 0
19, 17.3735, 57.4763, 965.488, 1203.44, 696.345, 0, 0, 0, 0
20, 17.3735, 57.4763, 965.488, 1203.44, 696.345, 0, 0, 0, 0
20, 17.3738, 57.4816, 965.491, 1203.43, 696.331, 0, 0, 0, 0
21, 17.3738, 57.4816, 965.491, 1203.43, 696.56, 0, 0, 0, 0
21, 17.3741, 57.4552, 965.492, 1203.43, 696.558, 0, 0, 0, 0
22, 17.3741, 57.4552, 965.492, 1203.66, 696.787, 0, 0, 0, 0
22, 17.3738, 57.4604, 965.491, 1203.43, 696.56, 0, 0, 0, 0
23, 17.3738, 57.4604, 965.491, 1203.43, 696.56, 0, 0, 0, 0
23, 17.3738, 57.4445, 965.491, 1203.43, 696.331, 0, 0, 0, 0
24, 17.3738, 57.4445, 965.491, 1203.43, 695.874, 0, 0, 0, 0
24, 17.3738, 57.5293, 965.49, 1203.43, 695.88, 0, 0, 0, 0
25, 17.3738, 57.5293, 965.49, 1203.43, 695.88, 0, 0, 0, 0
25, 17.3738, 57.4498, 965.491, 1203.43, 695.874, 0, 0, 0, 0
26, 17.3738, 57.4498, 965.491, 1203.66, 696.103, 0, 0, 0, 0
26, 17.3738, 57.5293, 965.495, 1203.65, 696.319, 0, 0, 0, 0
27, 17.3738, 57.5293, 965.495, 1203.65, 696.319, 0, 0, 0, 0
27, 17.3741, 57.5452, 965.502, 1203.62, 696.522, 0, 0, 0, 0
28, 17.3741, 57.5452, 965.502, 1203.62, 696.979, 0, 0, 0, 0
28, 17.3741, 57.5293, 965.507, 1203.6, 696.961, 0, 0, 0, 0
29, 17.3741, 57.5293, 965.507, 1203.83, 696.961, 0, 0, 0, 0
29, 17.3738, 57.5134, 965.511, 1203.81, 696.945, 0, 0, 0, 0
30, 17.3738, 57.5134, 965.511, 1203.81, 696.945, 0, 0, 0, 0
30, 17.3735, 57.4975, 965.513, 1203.81, 696.94, 0, 0, 0, 0
31, 17.3735, 57.4975, 965.513, 1203.81, 696.94, 0, 0, 0, 0
31, 17.3732, 57.5398, 965.51, 1203.59, 696.949, 0, 0, 0, 0
32, 17.3732, 57.5398, 965.51, 1203.59, 696.491, 0, 0, 0, 0
32, 17.3732, 57.508, 965.51, 1203.59, 696.491, 0, 0, 0, 0
33, 17.3732, 57.508, 965.51, 1203.59, 696.262, 0, 0, 0, 0
33, 17.3732, 57.508, 965.51, 1203.59, 696.262, 0, 0, 0, 0
34, 17.3732, 57.508, 965.51, 1203.59, 696.033, 0, 0, 0, 0
34, 17.3732, 57.5292, 965.509, 1203.37, 695.81, 0, 0, 0, 0
35, 17.3732, 57.5292, 965.509, 1203.37, 695.81, 0, 0, 0, 0
35, 17.3732, 57.5292, 965.505, 1203.38, 695.822, 0, 0, 0, 0
36, 17.3732, 57.5292, 965.505, 1203.15, 695.822, 0, 0, 0, 0
36, 17.3729, 57.4974, 965.502, 1203.16, 695.836, 0, 0, 0, 0
37, 17.3729, 57.4974, 965.502, 1202.93, 695.836, 0, 0, 0, 0
37, 17.3729, 57.4444, 965.498, 1202.94, 695.848, 0, 0, 0, 0
38, 17.3729, 57.4444, 965.498, 1202.94, 695.848, 0, 0, 0, 0
38, 17.3729, 57.4497, 965.497, 1202.95, 695.854, 0, 0, 0, 0
39, 17.3729, 57.4497, 965.497, 1202.95, 695.854, 0, 0, 0, 0
39, 17.3729, 57.4815, 965.495, 1202.96, 695.86, 0, 0, 0, 0
40, 17.3729, 57.4815, 965.495, 1202.96, 695.86, 0, 0, 0, 0
40, 17.3726, 57.4232, 965.493, 1202.97, 695.868, 0, 0, 0, 0
41, 17.3726, 57.4232, 965.493, 1202.97, 695.868, 0, 0, 0, 0
43, 17.3726, 57.4444, 965.494, 1203.19, 696.091, 0, 0, 0, 0
44, 17.3726, 57.4285, 965.496, 1203.18, 696.085, 0, 0, 0, 0
44, 17.3726, 57.4285, 965.496, 1203.41, 696.314, 0, 0, 0, 0
45, 17.3722, 57.4496, 965.497, 1203.41, 696.31, 0, 0, 0, 0
