0, 17.3364, 57.3128, 965.156, 1201.9, 695.491, 0, 0, 0, 0
1, 17.3364, 57.2916, 965.16, 1202.35, 695.479, 0, 0, 0, 0
1, 17.3364, 57.2916, 965.16, 1202.35, 695.708, 0, 0, 0, 0
2, 17.3368, 57.3075, 965.162, 1202.34, 695.699, 0, 0, 0, 0
2, 17.3368, 57.3075, 965.162, 1202.34, 695.699, 0, 0, 0, 0
3, 17.3368, 57.3446, 965.164, 1202.33, 695.693, 0, 0, 0, 0
3, 17.3368, 57.3446, 965.164, 1202.33, 695.464, 0, 0, 0, 0
4, 17.3368, 57.3128, 965.165, 1202.33, 695.458, 0, 0, 0, 0
4, 17.3368, 57.3128, 965.165, 1202.33, 695.458, 0, 0, 0, 0
5, 17.3364, 57.3657, 965.166, 1202.32, 695.455, 0, 0, 0, 0
5, 17.3364, 57.3657, 965.166, 1202.55, 695.684, 0, 0, 0, 0
6, 17.3361, 57.4239, 965.169, 1202.54, 695.674, 0, 0, 0, 0
6, 17.3361, 57.4239, 965.169, 1202.54, 695.903, 0, 0, 0, 0
7, 17.3361, 57.4186, 965.172, 1202.53, 695.89, 0, 0, 0, 0
7, 17.3361, 57.4186, 965.172, 1202.53, 695.89, 0, 0, 0, 0
8, 17.3358, 57.4716, 965.174, 1202.52, 696.115, 0, 0, 0, 0
8, 17.3358, 57.4716, 965.174, 1202.52, 696.115, 0, 0, 0, 0
9, 17.3355, 57.408, 965.173, 1202.3, 695.888, 0, 0, 0, 0
9, 17.3355, 57.408, 965.173, 1202.3, 695.659, 0, 0, 0, 0
10, 17.3355, 57.4345, 965.176, 1202.29, 695.647, 0, 0, 0, 0
10, 17.3355, 57.4345, 965.176, 1202.29, 695.876, 0, 0, 0, 0
11, 17.3355, 57.4451, 965.178, 1202.28, 695.87, 0, 0, 0, 0
11, 17.3355, 57.4451, 965.178, 1202.28, 695.641, 0, 0, 0, 0
12, 17.3358, 57.4186, 965.182, 1202.49, 695.855, 0, 0, 0, 0
12, 17.3358, 57.4186, 965.182, 1202.49, 695.855, 0, 0, 0, 0
13, 17.3358, 57.3921, 965.184, 1202.49, 696.078, 0, 0, 0, 0
13, 17.3358, 57.3921, 965.184, 1202.49, 695.849, 0, 0, 0, 0
14, 17.3358, 57.4239, 965.184, 1202.49, 695.849, 0, 0, 0, 0
14, 17.3358, 57.4239, 965.184, 1202.49, 695.849, 0, 0, 0, 0
15, 17.3358, 57.3816, 965.184, 1202.49, 695.849, 0, 0, 0, 0
15, 17.3358, 57.3816, 965.184, 1202.26, 695.62, 0, 0, 0, 0
16, 17.3361, 57.4557, 965.182, 1202.04, 695.396, 0, 0, 0, 0
16, 17.3361, 57.4557, 965.182, 1202.04, 695.396, 0, 0, 0, 0
17, 17.3358, 57.4027, 965.182, 1201.81, 695.397, 0, 0, 0, 0
17, 17.3358, 57.4027, 965.182, 1201.81, 695.397, 0, 0, 0, 0
18, 17.3361, 57.3975, 965.184, 1201.8, 695.39, 0, 0, 0, 0
18, 17.3361, 57.3975, 965.184, 1202.03, 695.619, 0, 0, 0, 0
19, 17.3358, 57.461, 965.185, 1202.02, 695.614, 0, 0, 0, 0
19, 17.3358, 57.461, 965.185, 1202.25, 695.614, 0, 0, 0, 0
20, 17.3358, 57.371, 965.187, 1202.48, 695.608, 0, 0, 0, 0
20, 17.3358, 57.371, 965.187, 1202.48, 695.608, 0, 0, 0, 0
