0, 17.3982, 57.4211, 964.881, 1197.41, 688.25, 0, 0, 0, 0
1, 17.3982, 57.4211, 964.881, 1197.41, 688.25, 0, 0, 0, 0
1, 17.3982, 57.4052, 964.878, 1197.42, 688.262, 0, 0, 0, 0
2, 17.3982, 57.4052, 964.878, 1197.42, 688.262, 0, 0, 0, 0
2, 17.3985, 57.4264, 964.879, 1197.42, 688.259, 0, 0, 0, 0
3, 17.3985, 57.4264, 964.879, 1197.42, 688.259, 0, 0, 0, 0
3, 17.3985, 57.4582, 964.877, 1197.42, 688.266, 0, 0, 0, 0
4, 17.3985, 57.4582, 964.877, 1197.42, 688.266, 0, 0, 0, 0
4, 17.3982, 57.5005, 964.873, 1197.44, 688.28, 0, 0, 0, 0
5, 17.3982, 57.5005, 964.873, 1197.44, 688.28, 0, 0, 0, 0
5, 17.3979, 57.5005, 964.868, 1197.46, 688.299, 0, 0, 0, 0
6, 17.3979, 57.5005, 964.868, 1197.23, 688.299, 0, 0, 0, 0
6, 17.3979, 57.4476, 964.863, 1197.02, 688.318, 0, 0, 0, 0
7, 17.3979, 57.4476, 964.863, 1197.02, 688.318, 0, 0, 0, 0
7, 17.3976, 57.5111, 964.86, 1197.03, 688.326, 0, 0, 0, 0
8, 17.3976, 57.5111, 964.86, 1197.03, 688.097, 0, 0, 0, 0
8, 17.3976, 57.4687, 964.859, 1197.03, 688.103, 0, 0, 0, 0
9, 17.3976, 57.4687, 964.859, 1197.03, 688.103, 0, 0, 0, 0
9, 17.3976, 57.4581, 964.859, 1197.03, 688.103, 0, 0, 0, 0
10, 17.3976, 57.4581, 964.859, 1197.03, 688.103, 0, 0, 0, 0
10, 17.3976, 57.4634, 964.859, 1197.26, 688.332, 0, 0, 0, 0
11, 17.3976, 57.4634, 964.859, 1197.26, 688.332, 0, 0, 0, 0
11, 17.3976, 57.5163, 964.857, 1197.27, 688.567, 0, 0, 0, 0
12, 17.3976, 57.5163, 964.857, 1197.5, 688.567, 0, 0, 0, 0
12, 17.3976, 57.5269, 964.855, 1197.5, 688.573, 0, 0, 0, 0
13, 17.3976, 57.5269, 964.855, 1197.5, 688.573, 0, 0, 0, 0
13, 17.3976, 57.5746, 964.852, 1197.51, 688.585, 0, 0, 0, 0
14, 17.3976, 57.5746, 964.852, 1197.74, 688.357, 0, 0, 0, 0
14, 17.3976, 57.4793, 964.852, 1197.97, 688.357, 0, 0, 0, 0
15, 17.3976, 57.4793, 964.852, 1197.97, 688.357, 0, 0, 0, 0
15, 17.3976, 57.4051, 964.85, 1197.98, 688.363, 0, 0, 0, 0
16, 17.3976, 57.4051, 964.85, 1197.98, 688.592, 0, 0, 0, 0
16, 17.3976, 57.4104, 964.85, 1197.98, 688.592, 0, 0, 0, 0
17, 17.3976, 57.4104, 964.85, 1197.75, 688.592, 0, 0, 0, 0
17, 17.3976, 57.4157, 964.85, 1197.75, 688.592, 0, 0, 0, 0
18, 17.3976, 57.4157, 964.85, 1197.75, 688.592, 0, 0, 0, 0
18, 17.3976, 57.3416, 964.85, 1197.75, 688.592, 0, 0, 0, 0
19, 17.3976, 57.3416, 964.85, 1197.75, 688.592, 0, 0, 0, 0
19, 17.3973, 57.2621, 964.851, 1197.75, 688.359, 0, 0, 0, 0
20, 17.3973, 57.2621, 964.851, 1197.75, 688.359, 0, 0, 0, 0
20, 17.3973, 57.2144, 964.851, 1197.75, 688.359, 0, 0, 0, 0
21, 17.3973, 57.2144, 964.851, 1197.75, 688.359, 0, 0, 0, 0
21, 17.3973, 57.1721, 964.853, 1197.74, 688.353, 0, 0, 0, 0
22, 17.3973, 57.1721, 964.853, 1197.74, 688.582, 0, 0, 0, 0
22, 17.3973, 57.1085, 964.858, 1197.95, 688.792, 0, 0, 0, 0
23, 17.3973, 57.1085, 964.858, 1197.95, 688.792, 0, 0, 0, 0
23, 17.3969, 57.0926, 964.859, 1197.94, 689.016, 0, 0, 0, 0
24, 17.3969, 57.0926, 964.859, 1197.94, 689.245, 0, 0, 0, 0
24, 17.3969, 57.0502, 964.863, 1197.93, 689.233, 0, 0, 0, 0
25, 17.3969, 57.0502, 964.863, 1197.93, 689.462, 0, 0, 0, 0
25, 17.3966, 57.0766, 964.866, 1197.92, 689.452, 0, 0, 0, 0
26, 17.3966, 57.0766, 964.866, 1197.92, 689.452, 0, 0, 0, 0
26, 17.3966, 56.9389, 964.869, 1198.14, 689.44, 0, 0, 0, 0
27, 17.3966, 56.9389, 964.869, 1198.14, 689.44, 0, 0, 0, 0
27, 17.3963, 56.9495, 964.872, 1197.9, 689.429, 0, 0, 0, 0
28, 17.3963, 56.9495, 964.872, 1198.13, 689.429, 0, 0, 0, 0
28, 17.3963, 56.9177, 964.877, 1198.11, 689.411, 0, 0, 0, 0
29, 17.3963, 56.9177, 964.877, 1198.11, 689.411, 0, 0, 0, 0
29, 17.396, 56.9124, 964.881, 1198.09, 689.395, 0, 0, 0, 0
30, 17.396, 56.9124, 964.881, 1198.09, 689.395, 0, 0, 0, 0
30, 17.3957, 56.9176, 964.886, 1198.31, 689.379, 0, 0, 0, 0
31, 17.3957, 56.9176, 964.886, 1198.31, 689.379, 0, 0, 0, 0
31, 17.3957, 56.8329, 964.891, 1198.29, 689.59, 0, 0, 0, 0
32, 17.3957, 56.8329, 964.891, 1198.52, 689.59, 0, 0, 0, 0
32, 17.3957, 56.7958, 964.899, 1198.49, 689.559, 0, 0, 0, 0
33, 17.3957, 56.7958, 964.899, 1198.72, 689.559, 0, 0, 0, 0
33, 17.396, 56.7958, 964.901, 1198.71, 689.551, 0, 0, 0, 0
34, 17.396, 56.7958, 964.901, 1198.71, 689.78, 0, 0, 0, 0
34, 17.3957, 56.8435, 964.904, 1198.7, 689.77, 0, 0, 0, 0
35, 17.3957, 56.8435, 964.904, 1198.7, 689.77, 0, 0, 0, 0
35, 17.3957, 56.8488, 964.902, 1198.48, 689.776, 0, 0, 0, 0
36, 17.3957, 56.8488, 964.902, 1198.25, 689.547, 0, 0, 0, 0
36, 17.3954, 56.8117, 964.9, 1198.25, 689.554, 0, 0, 0, 0
37, 17.3954, 56.8117, 964.9, 1198.03, 689.554, 0, 0, 0, 0
37, 17.395, 56.8964, 964.9, 1198.03, 689.557, 0, 0, 0, 0
38, 17.395, 56.8964, 964.9, 1198.03, 689.328, 0, 0, 0, 0
38, 17.3947, 56.9387, 964.897, 1197.81, 689.107, 0, 0, 0, 0
39, 17.3947, 56.9387, 964.897, 1197.81, 689.107, 0, 0, 0, 0
39, 17.3944, 56.9863, 964.895, 1197.81, 689.115, 0, 0, 0, 0
40, 17.3944, 56.9863, 964.895, 1197.81, 689.115, 0, 0, 0, 0
40, 17.3941, 56.9439, 964.895, 1197.82, 689.117, 0, 0, 0, 0
41, 17.3941, 56.9439, 964.895, 1197.82, 689.117, 0, 0, 0, 0
41, 17.3941, 56.9863, 964.891, 1197.83, 689.129, 0, 0, 0, 0
42, 17.3941, 56.9863, 964.891, 1197.83, 689.129, 0, 0, 0, 0
42, 17.3938, 56.9916, 964.891, 1197.83, 689.13, 0, 0, 0, 0
43, 17.3938, 56.9916, 964.891, 1197.83, 689.13, 0, 0, 0, 0
43, 17.3935, 57.0921, 964.89, 1197.83, 689.132, 0, 0, 0, 0
44, 17.3935, 57.0921, 964.89, 1197.83, 689.132, 0, 0, 0, 0
44, 17.3935, 57.0921, 964.89, 1197.83, 689.132, 0, 0, 0, 0
45, 17.3935, 57.0921, 964.89, 1197.83, 689.132, 0, 0, 0, 0
45, 17.3931, 57.1504, 964.886, 1197.85, 689.147, 0, 0, 0, 0
46, 17.3931, 57.1504, 964.886, 1197.85, 689.147, 0, 0, 0, 0
46, 17.3931, 57.1715, 964.883, 1197.63, 688.93, 0, 0, 0, 0
47, 17.3931, 57.1715, 964.883, 1197.63, 688.93, 0, 0, 0, 0
47, 17.3931, 57.198, 964.881, 1197.64, 688.707, 0, 0, 0, 0
48, 17.3931, 57.198, 964.881, 1197.64, 688.707, 0, 0, 0, 0
48, 17.3931, 57.251, 964.881, 1197.64, 688.707, 0, 0, 0, 0
49, 17.3931, 57.251, 964.881, 1197.64, 688.707, 0, 0, 0, 0
49, 17.3928, 57.2086, 964.884, 1197.62, 688.696, 0, 0, 0, 0
50, 17.3928, 57.2086, 964.884, 1197.85, 688.925, 0, 0, 0, 0
50, 17.3925, 57.2615, 964.882, 1197.86, 689.163, 0, 0, 0, 0
51, 17.3925, 57.2615, 964.882, 1197.86, 689.163, 0, 0, 0, 0
51, 17.3925, 57.2668, 964.879, 1197.87, 689.175, 0, 0, 0, 0
52, 17.3925, 57.2668, 964.879, 1197.65, 688.717, 0, 0, 0, 0
52, 17.3925, 57.3568, 964.877, 1197.65, 688.723, 0, 0, 0, 0
53, 17.3925, 57.3568, 964.877, 1197.65, 688.723, 0, 0, 0, 0
53, 17.3925, 57.3251, 964.875, 1197.66, 688.729, 0, 0, 0, 0
54, 17.3925, 57.3251, 964.875, 1197.43, 688.5, 0, 0, 0, 0
54, 17.3922, 57.3727, 964.874, 1197.44, 688.278, 0, 0, 0, 0
55, 17.3922, 57.3727, 964.874, 1197.44, 688.278, 0, 0, 0, 0
55, 17.3922, 57.3727, 964.87, 1197.68, 688.291, 0, 0, 0, 0
56, 17.3922, 57.3727, 964.87, 1197.45, 688.52, 0, 0, 0, 0
56, 17.3925, 57.3833, 964.869, 1197.45, 688.524, 0, 0, 0, 0
57, 17.3925, 57.3833, 964.869, 1197.68, 688.753, 0, 0, 0, 0
57, 17.3925, 57.3198, 964.865, 1197.69, 688.766, 0, 0, 0, 0
58, 17.3925, 57.3198, 964.865, 1197.47, 688.995, 0, 0, 0, 0
58, 17.3925, 57.3992, 964.864, 1197.24, 689.001, 0, 0, 0, 0
59, 17.3925, 57.3992, 964.864, 1197.24, 689.001, 0, 0, 0, 0
59, 17.3922, 57.3886, 964.862, 1197.25, 688.779, 0, 0, 0, 0
