0, 17.3535, 57.5056, 965.378, 1202.24, 695.828, 0, 0, 0, 0
1, 17.3535, 57.4685, 965.375, 1202.25, 695.84, 0, 0, 0, 0
1, 17.3535, 57.4685, 965.375, 1202.48, 695.84, 0, 0, 0, 0
2, 17.3539, 57.5691, 965.372, 1202.26, 695.851, 0, 0, 0, 0
2, 17.3539, 57.5691, 965.372, 1202.26, 695.851, 0, 0, 0, 0
3, 17.3535, 57.5215, 965.366, 1202.28, 695.641, 0, 0, 0, 0
3, 17.3535, 57.5215, 965.366, 1202.05, 695.412, 0, 0, 0, 0
4, 17.3535, 57.5479, 965.363, 1202.06, 695.425, 0, 0, 0, 0
4, 17.3535, 57.5479, 965.363, 1202.06, 695.425, 0, 0, 0, 0
5, 17.3539, 57.5691, 965.363, 1202.06, 695.423, 0, 0, 0, 0
5, 17.3539, 57.5691, 965.363, 1202.29, 695.652, 0, 0, 0, 0
6, 17.3539, 57.5744, 965.367, 1202.51, 695.869, 0, 0, 0, 0
6, 17.3539, 57.5744, 965.367, 1202.51, 695.869, 0, 0, 0, 0
7, 17.3539, 57.5903, 965.372, 1202.95, 696.08, 0, 0, 0, 0
7, 17.3539, 57.5903, 965.372, 1203.41, 696.538, 0, 0, 0, 0
8, 17.3542, 57.601, 965.381, 1203.37, 696.505, 0, 0, 0, 0
8, 17.3542, 57.601, 965.381, 1203.6, 696.505, 0, 0, 0, 0
9, 17.3542, 57.5586, 965.387, 1203.58, 696.481, 0, 0, 0, 0
9, 17.3542, 57.5586, 965.387, 1203.81, 696.938, 0, 0, 0, 0
10, 17.3539, 57.5532, 965.388, 1203.8, 697.164, 0, 0, 0, 0
10, 17.3539, 57.5532, 965.388, 1203.8, 697.164, 0, 0, 0, 0
11, 17.3539, 57.548, 965.392, 1203.79, 697.152, 0, 0, 0, 0
11, 17.3539, 57.548, 965.392, 1203.56, 696.923, 0, 0, 0, 0
12, 17.3539, 57.4791, 965.39, 1203.57, 696.929, 0, 0, 0, 0
12, 17.3539, 57.4791, 965.39, 1203.57, 696.7, 0, 0, 0, 0
13, 17.3542, 57.4686, 965.394, 1203.55, 696.685, 0, 0, 0, 0
13, 17.3542, 57.4686, 965.394, 1203.55, 696.456, 0, 0, 0, 0
14, 17.3535, 57.4632, 965.397, 1203.54, 696.448, 0, 0, 0, 0
14, 17.3535, 57.4632, 965.397, 1203.54, 696.448, 0, 0, 0, 0
15, 17.3535, 57.4473, 965.402, 1203.76, 696.658, 0, 0, 0, 0
15, 17.3535, 57.4473, 965.402, 1203.76, 697.116, 0, 0, 0, 0
16, 17.3535, 57.4632, 965.4, 1203.76, 697.122, 0, 0, 0, 0
16, 17.3535, 57.4632, 965.4, 1203.76, 696.893, 0, 0, 0, 0
17, 17.3535, 57.4897, 965.398, 1203.77, 696.899, 0, 0, 0, 0
17, 17.3535, 57.4897, 965.398, 1203.31, 696.67, 0, 0, 0, 0
19, 17.3532, 57.4049, 965.388, 1202.87, 696.233, 0, 0, 0, 0
20, 17.3532, 57.4049, 965.388, 1202.43, 695.794, 0, 0, 0, 0
20, 17.3532, 57.4049, 965.388, 1202.66, 695.794, 0, 0, 0, 0
21, 17.3529, 57.4737, 965.387, 1202.66, 695.796, 0, 0, 0, 0
21, 17.3529, 57.4737, 965.387, 1202.89, 695.796, 0, 0, 0, 0
22, 17.3529, 57.4578, 965.387, 1203.12, 696.025, 0, 0, 0, 0
22, 17.3529, 57.4578, 965.387, 1203.12, 696.025, 0, 0, 0, 0
23, 17.3532, 57.4314, 965.391, 1203.57, 696.01, 0, 0, 0, 0
23, 17.3532, 57.4314, 965.391, 1203.34, 696.239, 0, 0, 0, 0
24, 17.3532, 57.4261, 965.394, 1203.32, 696.227, 0, 0, 0, 0
24, 17.3532, 57.4261, 965.394, 1203.32, 696.456, 0, 0, 0, 0
25, 17.3532, 57.4102, 965.394, 1203.32, 696.456, 0, 0, 0, 0
25, 17.3532, 57.4102, 965.394, 1203.32, 696.685, 0, 0, 0, 0
26, 17.3535, 57.4579, 965.397, 1203.32, 696.905, 0, 0, 0, 0
26, 17.3535, 57.4579, 965.397, 1203.32, 696.905, 0, 0, 0, 0
27, 17.3532, 57.442, 965.398, 1203.31, 697.131, 0, 0, 0, 0
27, 17.3532, 57.442, 965.398, 1203.31, 696.902, 0, 0, 0, 0
28, 17.3529, 57.426, 965.397, 1203.31, 696.904, 0, 0, 0, 0
28, 17.3529, 57.426, 965.397, 1203.09, 696.675, 0, 0, 0, 0
29, 17.3529, 57.4102, 965.395, 1203.09, 696.681, 0, 0, 0, 0
29, 17.3529, 57.4102, 965.395, 1202.86, 696.452, 0, 0, 0, 0
30, 17.3532, 57.4208, 965.396, 1202.86, 696.221, 0, 0, 0, 0
30, 17.3532, 57.4208, 965.396, 1202.86, 696.221, 0, 0, 0, 0
31, 17.3532, 57.3308, 965.396, 1202.86, 696.221, 0, 0, 0, 0
31, 17.3532, 57.3308, 965.396, 1203.32, 696.45, 0, 0, 0, 0
32, 17.3529, 57.3943, 965.399, 1203.31, 696.44, 0, 0, 0, 0
