27, 17.3592, 57.2786, 965.324, 1201.52, 694.88, 0, 0, 0, 0
27, 17.3592, 57.2786, 965.324, 1201.29, 694.651, 0, 0, 0, 0
28, 17.3592, 57.3474, 965.317, 1201.31, 694.676, 0, 0, 0, 0
28, 17.3592, 57.3474, 965.317, 1201.09, 694.676, 0, 0, 0, 0
29, 17.3592, 57.3845, 965.316, 1201.09, 694.682, 0, 0, 0, 0
29, 17.3592, 57.3845, 965.316, 1201.32, 694.453, 0, 0, 0, 0
30, 17.3592, 57.411, 965.314, 1201.56, 694.688, 0, 0, 0, 0
30, 17.3592, 57.411, 965.314, 1201.56, 694.688, 0, 0, 0, 0
31, 17.3589, 57.3474, 965.313, 1201.79, 694.69, 0, 0, 0, 0
31, 17.3589, 57.3474, 965.313, 1202.02, 694.69, 0, 0, 0, 0
32, 17.3592, 57.3474, 965.311, 1202.03, 694.7, 0, 0, 0, 0
32, 17.3592, 57.3474, 965.311, 1201.8, 694.7, 0, 0, 0, 0
33, 17.3592, 57.3527, 965.307, 1201.81, 694.712, 0, 0, 0, 0
33, 17.3592, 57.3527, 965.307, 1201.81, 694.712, 0, 0, 0, 0
34, 17.3592, 57.3209, 965.302, 1201.6, 694.502, 0, 0, 0, 0
34, 17.3592, 57.3209, 965.302, 1201.6, 694.502, 0, 0, 0, 0
35, 17.3592, 57.3315, 965.301, 1201.38, 694.508, 0, 0, 0, 0
35, 17.3592, 57.3315, 965.301, 1201.38, 694.508, 0, 0, 0, 0
36, 17.3592, 57.3421, 965.299, 1201.38, 694.514, 0, 0, 0, 0
36, 17.3592, 57.3421, 965.299, 1201.61, 694.514, 0, 0, 0, 0
37, 17.3592, 57.3209, 965.297, 1201.62, 694.52, 0, 0, 0, 0
37, 17.3592, 57.3209, 965.297, 1201.85, 694.52, 0, 0, 0, 0
38, 17.3592, 57.3156, 965.296, 1202.08, 694.526, 0, 0, 0, 0
38, 17.3592, 57.3156, 965.296, 1202.08, 694.526, 0, 0, 0, 0
39, 17.3592, 57.4163, 965.292, 1202.09, 694.538, 0, 0, 0, 0
39, 17.3592, 57.4163, 965.292, 1202.09, 694.538, 0, 0, 0, 0
40, 17.3592, 57.3739, 965.289, 1202.11, 694.55, 0, 0, 0, 0
40, 17.3592, 57.3739, 965.289, 1201.88, 694.55, 0, 0, 0, 0
41, 17.3592, 57.3951, 965.286, 1201.89, 694.562, 0, 0, 0, 0
41, 17.3592, 57.3951, 965.286, 1201.66, 694.562, 0, 0, 0, 0
42, 17.3589, 57.358, 965.282, 1201.44, 694.577, 0, 0, 0, 0
42, 17.3589, 57.358, 965.282, 1201.44, 694.577, 0, 0, 0, 0
43, 17.3589, 57.4109, 965.282, 1201.22, 694.577, 0, 0, 0, 0
43, 17.3589, 57.4109, 965.282, 1201.44, 694.806, 0, 0, 0, 0
44, 17.3592, 57.3633, 965.281, 1201.45, 694.81, 0, 0, 0, 0
44, 17.3592, 57.3633, 965.281, 1201.68, 694.81, 0, 0, 0, 0
45, 17.3592, 57.358, 965.284, 1201.67, 694.797, 0, 0, 0, 0
45, 17.3592, 57.358, 965.284, 1201.89, 695.026, 0, 0, 0, 0
46, 17.3592, 57.3898, 965.287, 1202.11, 695.014, 0, 0, 0, 0
46, 17.3592, 57.3898, 965.287, 1202.11, 695.014, 0, 0, 0, 0
47, 17.3592, 57.4004, 965.292, 1202.32, 694.996, 0, 0, 0, 0
47, 17.3592, 57.4004, 965.292, 1202.32, 695.225, 0, 0, 0, 0
48, 17.3592, 57.4904, 965.297, 1202.3, 695.207, 0, 0, 0, 0
48, 17.3592, 57.4904, 965.297, 1202.53, 695.664, 0, 0, 0, 0
49, 17.3596, 57.4957, 965.303, 1202.51, 695.645, 0, 0, 0, 0
49, 17.3596, 57.4957, 965.303, 1202.51, 695.874, 0, 0, 0, 0
50, 17.3592, 57.5698, 965.307, 1202.5, 696.086, 0, 0, 0, 0
50, 17.3592, 57.5698, 965.307, 1202.5, 696.086, 0, 0, 0, 0
51, 17.3592, 57.5433, 965.311, 1202.71, 696.074, 0, 0, 0, 0
51, 17.3592, 57.5433, 965.311, 1202.71, 695.845, 0, 0, 0, 0
52, 17.3596, 57.5063, 965.314, 1202.7, 695.831, 0, 0, 0, 0
52, 17.3596, 57.5063, 965.314, 1202.7, 695.831, 0, 0, 0, 0
53, 17.3596, 57.5593, 965.318, 1202.69, 695.819, 0, 0, 0, 0
53, 17.3596, 57.5593, 965.318, 1202.46, 695.59, 0, 0, 0, 0
54, 17.3596, 57.5698, 965.319, 1202.45, 695.355, 0, 0, 0, 0
54, 17.3596, 57.5698, 965.319, 1202.45, 695.355, 0, 0, 0, 0
55, 17.3596, 57.5434, 965.318, 1202.23, 695.132, 0, 0, 0, 0
55, 17.3596, 57.5434, 965.318, 1202.23, 694.904, 0, 0, 0, 0
56, 17.3596, 57.5751, 965.316, 1202.24, 694.91, 0, 0, 0, 0
56, 17.3596, 57.5751, 965.316, 1201.78, 694.91, 0, 0, 0, 0
57, 17.3599, 57.5063, 965.31, 1201.8, 694.932, 0, 0, 0, 0
57, 17.3599, 57.5063, 965.31, 1201.57, 694.703, 0, 0, 0, 0
58, 17.3599, 57.4852, 965.305, 1201.36, 694.492, 0, 0, 0, 0
58, 17.3599, 57.4852, 965.305, 1201.36, 694.492, 0, 0, 0, 0
59, 17.3599, 57.464, 965.3, 1200.92, 694.281, 0, 0, 0, 0
59, 17.3599, 57.464, 965.3, 1200.92, 694.281, 0, 0, 0, 0
