0, 17.3497, 57.8122, 965.163, 1201.42, 695.467, 0, 0, 0, 0
1, 17.3494, 57.8016, 965.159, 1201.43, 695.48, 0, 0, 0, 0
1, 17.3494, 57.8016, 965.159, 1201.43, 695.48, 0, 0, 0, 0
2, 17.3494, 57.7486, 965.159, 1201.43, 695.48, 0, 0, 0, 0
2, 17.3494, 57.7486, 965.159, 1201.43, 695.48, 0, 0, 0, 0
3, 17.3494, 57.7857, 965.154, 1201.45, 695.498, 0, 0, 0, 0
3, 17.3494, 57.7857, 965.154, 1201.68, 695.498, 0, 0, 0, 0
4, 17.3497, 57.6798, 965.15, 1201.47, 695.286, 0, 0, 0, 0
4, 17.3497, 57.6798, 965.15, 1201.47, 695.286, 0, 0, 0, 0
5, 17.3501, 57.701, 965.142, 1201.27, 695.314, 0, 0, 0, 0
5, 17.3501, 57.701, 965.142, 1201.27, 695.314, 0, 0, 0, 0
6, 17.3501, 57.6481, 965.133, 1201.07, 694.887, 0, 0, 0, 0
6, 17.3501, 57.6481, 965.133, 1200.84, 694.658, 0, 0, 0, 0
7, 17.3497, 57.6322, 965.128, 1200.86, 694.679, 0, 0, 0, 0
7, 17.3497, 57.6322, 965.128, 1201.09, 694.45, 0, 0, 0, 0
8, 17.3501, 57.6269, 965.127, 1200.86, 694.453, 0, 0, 0, 0
8, 17.3501, 57.6269, 965.127, 1200.86, 694.453, 0, 0, 0, 0
9, 17.3501, 57.6428, 965.127, 1201.09, 694.682, 0, 0, 0, 0
9, 17.3501, 57.6428, 965.127, 1201.09, 694.682, 0, 0, 0, 0
10, 17.3501, 57.5899, 965.125, 1201.1, 694.917, 0, 0, 0, 0
10, 17.3501, 57.5899, 965.125, 1201.1, 695.146, 0, 0, 0, 0
11, 17.3504, 57.5793, 965.122, 1201.11, 695.157, 0, 0, 0, 0
11, 17.3504, 57.5793, 965.122, 1201.34, 695.157, 0, 0, 0, 0
12, 17.3504, 57.5793, 965.12, 1201.12, 695.163, 0, 0, 0, 0
12, 17.3504, 57.5793, 965.12, 1201.12, 695.163, 0, 0, 0, 0
13, 17.3501, 57.6269, 965.123, 1201.33, 695.381, 0, 0, 0, 0
13, 17.3501, 57.6269, 965.123, 1201.33, 695.381, 0, 0, 0, 0
14, 17.3504, 57.6164, 965.125, 1201.56, 695.603, 0, 0, 0, 0
14, 17.3504, 57.6164, 965.125, 1201.78, 695.603, 0, 0, 0, 0
15, 17.3504, 57.5634, 965.129, 1201.77, 695.591, 0, 0, 0, 0
15, 17.3504, 57.5634, 965.129, 1202, 695.591, 0, 0, 0, 0
16, 17.3504, 57.6058, 965.134, 1202.21, 695.802, 0, 0, 0, 0
16, 17.3504, 57.6058, 965.134, 1202.21, 695.802, 0, 0, 0, 0
17, 17.3504, 57.664, 965.135, 1201.98, 696.024, 0, 0, 0, 0
17, 17.3504, 57.664, 965.135, 1201.98, 696.024, 0, 0, 0, 0
18, 17.3504, 57.5687, 965.14, 1202.19, 696.464, 0, 0, 0, 0
18, 17.3504, 57.5687, 965.14, 1202.42, 696.693, 0, 0, 0, 0
19, 17.3501, 57.5104, 965.144, 1202.41, 696.682, 0, 0, 0, 0
19, 17.3501, 57.5104, 965.144, 1202.41, 696.682, 0, 0, 0, 0
20, 17.3501, 57.5157, 965.145, 1202.63, 696.676, 0, 0, 0, 0
