0, 17.3415, 57.1651, 965.275, 1202.16, 695.517, 0, 0, 0, 0
1, 17.3415, 57.1916, 965.275, 1202.16, 695.517, 0, 0, 0, 0
1, 17.3415, 57.1916, 965.275, 1202.39, 695.517, 0, 0, 0, 0
2, 17.3418, 57.197, 965.275, 1202.38, 695.515, 0, 0, 0, 0
2, 17.3418, 57.197, 965.275, 1202.38, 695.515, 0, 0, 0, 0
3, 17.3418, 57.1705, 965.279, 1202.37, 695.732, 0, 0, 0, 0
3, 17.3418, 57.1705, 965.279, 1202.37, 695.732, 0, 0, 0, 0
4, 17.3418, 57.1864, 965.282, 1202.36, 695.948, 0, 0, 0, 0
4, 17.3418, 57.1864, 965.282, 1202.59, 696.177, 0, 0, 0, 0
5, 17.3418, 57.2129, 965.282, 1202.59, 696.177, 0, 0, 0, 0
5, 17.3418, 57.2129, 965.282, 1202.36, 696.177, 0, 0, 0, 0
6, 17.3418, 57.2234, 965.28, 1202.36, 696.184, 0, 0, 0, 0
6, 17.3418, 57.2234, 965.28, 1202.36, 696.184, 0, 0, 0, 0
7, 17.3418, 57.2923, 965.28, 1202.36, 696.184, 0, 0, 0, 0
7, 17.3418, 57.2923, 965.28, 1202.36, 696.184, 0, 0, 0, 0
8, 17.3418, 57.2129, 965.279, 1202.14, 695.961, 0, 0, 0, 0
8, 17.3418, 57.2129, 965.279, 1202.37, 695.732, 0, 0, 0, 0
9, 17.3415, 57.1757, 965.276, 1202.38, 695.74, 0, 0, 0, 0
9, 17.3415, 57.1757, 965.276, 1202.15, 695.74, 0, 0, 0, 0
10, 17.3415, 57.181, 965.278, 1202.14, 695.734, 0, 0, 0, 0
10, 17.3415, 57.181, 965.278, 1202.14, 695.734, 0, 0, 0, 0
11, 17.3412, 57.1492, 965.277, 1202.15, 695.736, 0, 0, 0, 0
11, 17.3412, 57.1492, 965.277, 1202.15, 695.736, 0, 0, 0, 0
12, 17.3409, 57.2604, 965.272, 1201.94, 695.527, 0, 0, 0, 0
12, 17.3409, 57.2604, 965.272, 1201.71, 695.298, 0, 0, 0, 0
13, 17.3409, 57.2657, 965.267, 1201.73, 695.316, 0, 0, 0, 0
13, 17.3409, 57.2657, 965.267, 1201.27, 695.087, 0, 0, 0, 0
14, 17.3409, 57.3028, 965.262, 1201.06, 694.877, 0, 0, 0, 0
14, 17.3409, 57.3028, 965.262, 1201.06, 694.877, 0, 0, 0, 0
15, 17.3406, 57.308, 965.258, 1201.07, 694.891, 0, 0, 0, 0
15, 17.3406, 57.308, 965.258, 1201.07, 694.891, 0, 0, 0, 0
16, 17.3406, 57.2974, 965.255, 1201.08, 694.903, 0, 0, 0, 0
16, 17.3406, 57.2974, 965.255, 1201.08, 694.903, 0, 0, 0, 0
17, 17.3406, 57.3716, 965.255, 1201.08, 694.903, 0, 0, 0, 0
17, 17.3406, 57.3716, 965.255, 1201.31, 694.903, 0, 0, 0, 0
18, 17.3402, 57.4033, 965.256, 1201.54, 695.127, 0, 0, 0, 0
18, 17.3402, 57.4033, 965.256, 1201.54, 695.127, 0, 0, 0, 0
19, 17.3402, 57.3662, 965.261, 1201.98, 695.338, 0, 0, 0, 0
19, 17.3402, 57.3662, 965.261, 1201.98, 695.338, 0, 0, 0, 0
20, 17.3399, 57.4456, 965.261, 1202.44, 695.569, 0, 0, 0, 0
