0, 17.3469, 57.9019, 965.18, 1202.73, 696.549, 0, 0, 0, 0
1, 17.3466, 57.9759, 965.178, 1202.51, 696.557, 0, 0, 0, 0
1, 17.3466, 57.9759, 965.178, 1202.51, 696.557, 0, 0, 0, 0
2, 17.3466, 57.9389, 965.178, 1202.51, 696.557, 0, 0, 0, 0
2, 17.3466, 57.9389, 965.178, 1202.51, 696.557, 0, 0, 0, 0
3, 17.3466, 57.9124, 965.18, 1202.5, 696.551, 0, 0, 0, 0
3, 17.3466, 57.9124, 965.18, 1202.5, 696.551, 0, 0, 0, 0
4, 17.3466, 57.8806, 965.181, 1202.5, 696.545, 0, 0, 0, 0
4, 17.3466, 57.8806, 965.181, 1202.5, 696.545, 0, 0, 0, 0
5, 17.3469, 57.8966, 965.18, 1202.5, 696.549, 0, 0, 0, 0
5, 17.3469, 57.8966, 965.18, 1202.5, 696.549, 0, 0, 0, 0
6, 17.3469, 57.8966, 965.177, 1202.51, 696.561, 0, 0, 0, 0
6, 17.3469, 57.8966, 965.177, 1202.51, 696.561, 0, 0, 0, 0
7, 17.3466, 57.8647, 965.175, 1202.52, 696.569, 0, 0, 0, 0
7, 17.3466, 57.8647, 965.175, 1202.52, 696.34, 0, 0, 0, 0
8, 17.3469, 57.8913, 965.173, 1202.3, 696.344, 0, 0, 0, 0
8, 17.3469, 57.8913, 965.173, 1202.3, 696.344, 0, 0, 0, 0
9, 17.3469, 57.886, 965.175, 1202.29, 696.567, 0, 0, 0, 0
9, 17.3469, 57.886, 965.175, 1202.29, 696.567, 0, 0, 0, 0
10, 17.3469, 57.8807, 965.175, 1202.29, 696.567, 0, 0, 0, 0
10, 17.3469, 57.8807, 965.175, 1202.29, 696.567, 0, 0, 0, 0
11, 17.3472, 57.8225, 965.177, 1202.28, 696.56, 0, 0, 0, 0
11, 17.3472, 57.8225, 965.177, 1202.51, 696.56, 0, 0, 0, 0
12, 17.3469, 57.8171, 965.178, 1202.51, 696.555, 0, 0, 0, 0
12, 17.3469, 57.8171, 965.178, 1202.51, 696.555, 0, 0, 0, 0
13, 17.3469, 57.8701, 965.178, 1202.51, 696.555, 0, 0, 0, 0
13, 17.3469, 57.8701, 965.178, 1202.51, 696.555, 0, 0, 0, 0
14, 17.3469, 57.8542, 965.182, 1202.49, 696.542, 0, 0, 0, 0
