0, 17.3516, 57.7913, 965.133, 1201.53, 695.806, 0, 0, 0, 0
1, 17.3516, 57.7648, 965.133, 1201.53, 696.034, 0, 0, 0, 0
1, 17.3516, 57.7648, 965.133, 1201.53, 696.034, 0, 0, 0, 0
2, 17.3516, 57.6959, 965.131, 1201.54, 696.041, 0, 0, 0, 0
2, 17.3516, 57.6959, 965.131, 1201.54, 696.041, 0, 0, 0, 0
3, 17.3516, 57.7648, 965.131, 1201.54, 696.041, 0, 0, 0, 0
3, 17.3516, 57.7648, 965.131, 1201.54, 696.269, 0, 0, 0, 0
4, 17.352, 57.7489, 965.132, 1201.53, 696.038, 0, 0, 0, 0
4, 17.352, 57.7489, 965.132, 1201.53, 696.038, 0, 0, 0, 0
5, 17.352, 57.7437, 965.133, 1201.53, 695.803, 0, 0, 0, 0
5, 17.352, 57.7437, 965.133, 1201.53, 695.803, 0, 0, 0, 0
6, 17.352, 57.7648, 965.137, 1201.74, 696.02, 0, 0, 0, 0
6, 17.352, 57.7648, 965.137, 1201.97, 696.249, 0, 0, 0, 0
7, 17.352, 57.7066, 965.138, 1201.97, 696.243, 0, 0, 0, 0
7, 17.352, 57.7066, 965.138, 1202.42, 696.472, 0, 0, 0, 0
8, 17.352, 57.7066, 965.142, 1202.64, 696.689, 0, 0, 0, 0
8, 17.352, 57.7066, 965.142, 1202.64, 696.689, 0, 0, 0, 0
9, 17.3523, 57.7649, 965.144, 1202.63, 696.91, 0, 0, 0, 0
9, 17.3523, 57.7649, 965.144, 1202.63, 696.91, 0, 0, 0, 0
10, 17.3523, 57.6484, 965.145, 1202.63, 696.904, 0, 0, 0, 0
10, 17.3523, 57.6484, 965.145, 1202.86, 696.904, 0, 0, 0, 0
11, 17.3523, 57.6695, 965.147, 1202.85, 696.898, 0, 0, 0, 0
11, 17.3523, 57.6695, 965.147, 1202.62, 696.898, 0, 0, 0, 0
12, 17.3523, 57.7119, 965.15, 1202.61, 696.657, 0, 0, 0, 0
12, 17.3523, 57.7119, 965.15, 1202.61, 696.657, 0, 0, 0, 0
13, 17.3523, 57.6907, 965.152, 1202.6, 696.651, 0, 0, 0, 0
13, 17.3523, 57.6907, 965.152, 1202.6, 696.651, 0, 0, 0, 0
14, 17.3523, 57.696, 965.155, 1202.59, 696.868, 0, 0, 0, 0
14, 17.3523, 57.696, 965.155, 1202.59, 696.868, 0, 0, 0, 0
15, 17.3523, 57.6801, 965.157, 1202.59, 696.862, 0, 0, 0, 0
15, 17.3523, 57.6801, 965.157, 1202.59, 696.862, 0, 0, 0, 0
16, 17.3523, 57.6325, 965.155, 1202.36, 696.868, 0, 0, 0, 0
16, 17.3523, 57.6325, 965.155, 1202.36, 696.868, 0, 0, 0, 0
17, 17.3526, 57.6166, 965.153, 1202.14, 696.649, 0, 0, 0, 0
17, 17.3526, 57.6166, 965.153, 1202.14, 696.649, 0, 0, 0, 0
18, 17.3526, 57.6537, 965.153, 1202.14, 696.649, 0, 0, 0, 0
18, 17.3526, 57.6537, 965.153, 1202.14, 696.649, 0, 0, 0, 0
19, 17.3526, 57.6325, 965.153, 1202.14, 696.649, 0, 0, 0, 0
19, 17.3526, 57.6325, 965.153, 1202.37, 696.649, 0, 0, 0, 0
20, 17.3523, 57.6219, 965.154, 1202.37, 696.649, 0, 0, 0, 0
20, 17.3523, 57.6219, 965.154, 1202.6, 696.645, 0, 0, 0, 0
21, 17.3523, 57.5319, 965.154, 1202.6, 696.645, 0, 0, 0, 0
21, 17.3523, 57.5319, 965.154, 1202.6, 696.645, 0, 0, 0, 0
22, 17.352, 57.6113, 965.153, 1202.6, 696.646, 0, 0, 0, 0
22, 17.352, 57.6113, 965.153, 1202.6, 696.646, 0, 0, 0, 0
23, 17.3523, 57.5213, 965.155, 1202.59, 696.639, 0, 0, 0, 0
23, 17.3523, 57.5213, 965.155, 1202.59, 696.639, 0, 0, 0, 0
24, 17.352, 57.4948, 965.155, 1202.36, 696.64, 0, 0, 0, 0
24, 17.352, 57.4948, 965.155, 1202.36, 696.64, 0, 0, 0, 0
