0, 17.3722, 57.5132, 965.505, 1203.15, 696.051, 0, 0, 0, 0
1, 17.3726, 57.4867, 965.499, 1203.17, 696.073, 0, 0, 0, 0
1, 17.3726, 57.4867, 965.499, 1202.71, 695.844, 0, 0, 0, 0
2, 17.3722, 57.4708, 965.494, 1202.27, 695.636, 0, 0, 0, 0
2, 17.3722, 57.4708, 965.494, 1202.27, 695.636, 0, 0, 0, 0
3, 17.3722, 57.4337, 965.492, 1202.51, 695.413, 0, 0, 0, 0
3, 17.3722, 57.4337, 965.492, 1202.74, 695.413, 0, 0, 0, 0
4, 17.3716, 57.4549, 965.496, 1202.72, 695.398, 0, 0, 0, 0
4, 17.3716, 57.4549, 965.496, 1203.18, 695.856, 0, 0, 0, 0
5, 17.3719, 57.4072, 965.503, 1203.16, 695.829, 0, 0, 0, 0
5, 17.3719, 57.4072, 965.503, 1203.61, 696.287, 0, 0, 0, 0
6, 17.3716, 57.4125, 965.511, 1203.81, 696.488, 0, 0, 0, 0
6, 17.3716, 57.4125, 965.511, 1203.81, 696.488, 0, 0, 0, 0
7, 17.3716, 57.4178, 965.516, 1204.02, 696.928, 0, 0, 0, 0
7, 17.3716, 57.4178, 965.516, 1204.02, 697.157, 0, 0, 0, 0
8, 17.3716, 57.4284, 965.525, 1203.99, 697.126, 0, 0, 0, 0
8, 17.3716, 57.4284, 965.525, 1203.99, 697.126, 0, 0, 0, 0
9, 17.3713, 57.4018, 965.531, 1203.97, 697.104, 0, 0, 0, 0
9, 17.3713, 57.4018, 965.531, 1203.97, 697.333, 0, 0, 0, 0
10, 17.3713, 57.423, 965.534, 1203.96, 697.321, 0, 0, 0, 0
10, 17.3713, 57.423, 965.534, 1203.96, 697.321, 0, 0, 0, 0
11, 17.371, 57.4336, 965.535, 1203.96, 697.087, 0, 0, 0, 0
11, 17.371, 57.4336, 965.535, 1203.96, 697.087, 0, 0, 0, 0
12, 17.371, 57.4177, 965.544, 1203.92, 697.057, 0, 0, 0, 0
12, 17.371, 57.4177, 965.544, 1203.92, 697.057, 0, 0, 0, 0
13, 17.371, 57.4124, 965.549, 1203.91, 697.038, 0, 0, 0, 0
13, 17.371, 57.4124, 965.549, 1203.91, 697.038, 0, 0, 0, 0
14, 17.371, 57.3965, 965.549, 1203.91, 697.038, 0, 0, 0, 0
14, 17.371, 57.3965, 965.549, 1203.91, 697.038, 0, 0, 0, 0
15, 17.3706, 57.4071, 965.546, 1203.69, 696.818, 0, 0, 0, 0
15, 17.3706, 57.4071, 965.546, 1203.46, 696.818, 0, 0, 0, 0
16, 17.3706, 57.4177, 965.546, 1203.46, 696.818, 0, 0, 0, 0
16, 17.3706, 57.4177, 965.546, 1203.46, 696.589, 0, 0, 0, 0
17, 17.3706, 57.3435, 965.546, 1203.46, 696.589, 0, 0, 0, 0
17, 17.3706, 57.3435, 965.546, 1203.46, 696.589, 0, 0, 0, 0
18, 17.3706, 57.3541, 965.546, 1203.46, 696.818, 0, 0, 0, 0
18, 17.3706, 57.3541, 965.546, 1203.46, 696.818, 0, 0, 0, 0
19, 17.3706, 57.3276, 965.543, 1203.47, 696.83, 0, 0, 0, 0
19, 17.3706, 57.3276, 965.543, 1203.47, 696.83, 0, 0, 0, 0
20, 17.3706, 57.3594, 965.543, 1203.47, 696.83, 0, 0, 0, 0
20, 17.3706, 57.3594, 965.543, 1203.47, 696.601, 0, 0, 0, 0
21, 17.3706, 57.2906, 965.543, 1203.47, 696.601, 0, 0, 0, 0
21, 17.3706, 57.2906, 965.543, 1203.47, 696.601, 0, 0, 0, 0
22, 17.3706, 57.3012, 965.543, 1203.47, 696.601, 0, 0, 0, 0
22, 17.3706, 57.3012, 965.543, 1203.47, 696.601, 0, 0, 0, 0
23, 17.3706, 57.2641, 965.545, 1203.46, 696.595, 0, 0, 0, 0
23, 17.3706, 57.2641, 965.545, 1203.46, 696.824, 0, 0, 0, 0
24, 17.3706, 57.3276, 965.545, 1203.46, 696.824, 0, 0, 0, 0
24, 17.3706, 57.3276, 965.545, 1203.46, 696.824, 0, 0, 0, 0
25, 17.3706, 57.2323, 965.545, 1203.46, 696.824, 0, 0, 0, 0
25, 17.3706, 57.2323, 965.545, 1203.46, 696.824, 0, 0, 0, 0
26, 17.3706, 57.1741, 965.541, 1203.48, 696.378, 0, 0, 0, 0
26, 17.3706, 57.1741, 965.541, 1203.48, 696.378, 0, 0, 0, 0
27, 17.3706, 57.2111, 965.538, 1203.26, 696.162, 0, 0, 0, 0
27, 17.3706, 57.2111, 965.538, 1203.26, 696.162, 0, 0, 0, 0
28, 17.3703, 57.1846, 965.538, 1203.26, 696.163, 0, 0, 0, 0
28, 17.3703, 57.1846, 965.538, 1203.26, 695.934, 0, 0, 0, 0
29, 17.3703, 57.1687, 965.534, 1203.27, 695.946, 0, 0, 0, 0
29, 17.3703, 57.1687, 965.534, 1203.27, 695.946, 0, 0, 0, 0
30, 17.37, 57.1475, 965.53, 1203.29, 695.96, 0, 0, 0, 0
30, 17.37, 57.1475, 965.53, 1203.29, 695.96, 0, 0, 0, 0
31, 17.37, 57.0892, 965.527, 1203.3, 695.744, 0, 0, 0, 0
