0, 17.3659, 56.3896, 964.822, 1197.39, 689.382, 0, 0, 0, 0
1, 17.3659, 56.3896, 964.822, 1197.39, 689.382, 0, 0, 0, 0
1, 17.3659, 56.4425, 964.822, 1197.39, 689.382, 0, 0, 0, 0
2, 17.3659, 56.4425, 964.822, 1197.62, 689.382, 0, 0, 0, 0
2, 17.3656, 56.3736, 964.823, 1197.85, 689.378, 0, 0, 0, 0
3, 17.3656, 56.3736, 964.823, 1197.85, 689.378, 0, 0, 0, 0
3, 17.3656, 56.4372, 964.826, 1197.61, 689.366, 0, 0, 0, 0
4, 17.3656, 56.4372, 964.826, 1198.07, 689.595, 0, 0, 0, 0
4, 17.3656, 56.4319, 964.83, 1198.05, 689.583, 0, 0, 0, 0
5, 17.3656, 56.4319, 964.83, 1198.05, 689.812, 0, 0, 0, 0
5, 17.3656, 56.3842, 964.835, 1198.04, 689.793, 0, 0, 0, 0
6, 17.3656, 56.3842, 964.835, 1198.04, 689.793, 0, 0, 0, 0
6, 17.3653, 56.4637, 964.836, 1198.03, 690.017, 0, 0, 0, 0
7, 17.3653, 56.4637, 964.836, 1198.03, 690.017, 0, 0, 0, 0
7, 17.3653, 56.4107, 964.836, 1198.03, 690.017, 0, 0, 0, 0
8, 17.3653, 56.4107, 964.836, 1198.03, 690.017, 0, 0, 0, 0
8, 17.3649, 56.3947, 964.837, 1198.03, 690.014, 0, 0, 0, 0
9, 17.3649, 56.3947, 964.837, 1198.26, 689.785, 0, 0, 0, 0
9, 17.3649, 56.3736, 964.839, 1198.25, 689.779, 0, 0, 0, 0
10, 17.3649, 56.3736, 964.839, 1198.02, 689.779, 0, 0, 0, 0
10, 17.3646, 56.4106, 964.841, 1198.01, 689.54, 0, 0, 0, 0
11, 17.3646, 56.4106, 964.841, 1198.01, 689.54, 0, 0, 0, 0
11, 17.3643, 56.3682, 964.841, 1198.01, 689.541, 0, 0, 0, 0
12, 17.3643, 56.3682, 964.841, 1198.01, 689.541, 0, 0, 0, 0
12, 17.3643, 56.3788, 964.841, 1198.01, 689.541, 0, 0, 0, 0
13, 17.3643, 56.3788, 964.841, 1198.01, 689.541, 0, 0, 0, 0
13, 17.3643, 56.4159, 964.839, 1198.02, 689.547, 0, 0, 0, 0
14, 17.3643, 56.4159, 964.839, 1198.02, 689.547, 0, 0, 0, 0
14, 17.364, 56.4105, 964.837, 1198.03, 689.556, 0, 0, 0, 0
15, 17.364, 56.4105, 964.837, 1198.03, 689.556, 0, 0, 0, 0
15, 17.364, 56.3893, 964.834, 1197.58, 689.339, 0, 0, 0, 0
16, 17.364, 56.3893, 964.834, 1197.35, 689.568, 0, 0, 0, 0
16, 17.3637, 56.4105, 964.83, 1197.36, 689.581, 0, 0, 0, 0
17, 17.3637, 56.4105, 964.83, 1197.36, 689.581, 0, 0, 0, 0
