0, 17.3995, 58.1309, 964.93, 1197.92, 689.216, 0, 0, 0, 0
1, 17.3995, 58.1309, 964.93, 1197.92, 689.216, 0, 0, 0, 0
1, 17.3995, 58.1944, 964.932, 1198.14, 689.21, 0, 0, 0, 0
2, 17.3995, 58.1944, 964.932, 1198.14, 689.21, 0, 0, 0, 0
2, 17.3998, 58.115, 964.934, 1198.13, 689.431, 0, 0, 0, 0
3, 17.3998, 58.115, 964.934, 1198.36, 689.66, 0, 0, 0, 0
3, 17.3998, 58.0885, 964.937, 1198.35, 689.648, 0, 0, 0, 0
4, 17.3998, 58.0885, 964.937, 1198.58, 689.877, 0, 0, 0, 0
4, 17.4001, 58.115, 964.941, 1198.56, 689.863, 0, 0, 0, 0
5, 17.4001, 58.115, 964.941, 1199.02, 690.321, 0, 0, 0, 0
5, 17.4004, 58.0569, 964.947, 1199, 690.3, 0, 0, 0, 0
6, 17.4004, 58.0569, 964.947, 1199, 690.3, 0, 0, 0, 0
6, 17.4004, 58.0939, 964.95, 1199.22, 690.288, 0, 0, 0, 0
7, 17.4004, 58.0939, 964.95, 1199.22, 690.059, 0, 0, 0, 0
7, 17.4004, 58.0092, 964.952, 1199.21, 690.053, 0, 0, 0, 0
8, 17.4004, 58.0092, 964.952, 1199.21, 690.053, 0, 0, 0, 0
8, 17.4001, 58.078, 964.955, 1199.2, 690.043, 0, 0, 0, 0
9, 17.4001, 58.078, 964.955, 1198.97, 690.043, 0, 0, 0, 0
9, 17.4001, 58.0462, 964.958, 1198.96, 689.802, 0, 0, 0, 0
10, 17.4001, 58.0462, 964.958, 1198.96, 689.802, 0, 0, 0, 0
10, 17.4001, 58.0568, 964.96, 1198.72, 689.567, 0, 0, 0, 0
11, 17.4001, 58.0568, 964.96, 1198.5, 689.567, 0, 0, 0, 0
11, 17.3998, 58.1256, 964.961, 1198.49, 689.563, 0, 0, 0, 0
12, 17.3998, 58.1256, 964.961, 1198.49, 689.563, 0, 0, 0, 0
12, 17.3998, 58.0779, 964.961, 1198.49, 689.563, 0, 0, 0, 0
13, 17.3998, 58.0779, 964.961, 1198.26, 689.563, 0, 0, 0, 0
13, 17.4001, 58.0992, 964.961, 1198.26, 689.561, 0, 0, 0, 0
14, 17.4001, 58.0992, 964.961, 1198.26, 689.561, 0, 0, 0, 0
14, 17.4001, 58.0833, 964.958, 1198.27, 689.573, 0, 0, 0, 0
15, 17.4001, 58.0833, 964.958, 1198.04, 689.573, 0, 0, 0, 0
15, 17.4001, 58.0939, 964.958, 1198.04, 689.573, 0, 0, 0, 0
16, 17.4001, 58.0939, 964.958, 1198.27, 689.573, 0, 0, 0, 0
16, 17.4001, 58.0674, 964.958, 1198.27, 689.573, 0, 0, 0, 0
17, 17.4001, 58.0674, 964.958, 1198.5, 689.573, 0, 0, 0, 0
17, 17.4001, 58.1309, 964.963, 1198.48, 689.555, 0, 0, 0, 0
18, 17.4001, 58.1309, 964.963, 1198.48, 689.555, 0, 0, 0, 0
18, 17.4001, 58.115, 964.965, 1198.71, 689.549, 0, 0, 0, 0
19, 17.4001, 58.115, 964.965, 1198.71, 689.549, 0, 0, 0, 0
19, 17.4004, 58.0674, 964.967, 1198.7, 689.54, 0, 0, 0, 0
20, 17.4004, 58.0674, 964.967, 1198.93, 689.54, 0, 0, 0, 0
20, 17.4004, 58.1363, 964.969, 1198.92, 689.534, 0, 0, 0, 0
21, 17.4004, 58.1363, 964.969, 1198.92, 689.534, 0, 0, 0, 0
21, 17.4001, 58.1468, 964.968, 1198.92, 689.536, 0, 0, 0, 0
22, 17.4001, 58.1468, 964.968, 1198.92, 689.536, 0, 0, 0, 0
22, 17.3998, 58.115, 964.968, 1198.7, 689.768, 0, 0, 0, 0
23, 17.3998, 58.115, 964.968, 1198.7, 689.768, 0, 0, 0, 0
23, 17.3998, 58.1362, 964.968, 1198.7, 689.768, 0, 0, 0, 0
24, 17.3998, 58.1362, 964.968, 1198.93, 689.768, 0, 0, 0, 0
24, 17.3995, 58.1467, 964.969, 1198.92, 689.763, 0, 0, 0, 0
