0, 17.3355, 57.6145, 965.19, 1202.7, 696.514, 0, 0, 0, 0
1, 17.3358, 57.5775, 965.192, 1202.92, 696.505, 0, 0, 0, 0
1, 17.3358, 57.5775, 965.192, 1202.92, 696.505, 0, 0, 0, 0
2, 17.3358, 57.641, 965.195, 1202.9, 696.493, 0, 0, 0, 0
2, 17.3358, 57.641, 965.195, 1202.9, 696.493, 0, 0, 0, 0
3, 17.3361, 57.6887, 965.197, 1202.9, 696.486, 0, 0, 0, 0
3, 17.3361, 57.6887, 965.197, 1202.9, 696.486, 0, 0, 0, 0
4, 17.3361, 57.6622, 965.194, 1202.68, 696.269, 0, 0, 0, 0
4, 17.3361, 57.6622, 965.194, 1202.68, 696.269, 0, 0, 0, 0
5, 17.3364, 57.6358, 965.19, 1202.47, 696.056, 0, 0, 0, 0
5, 17.3364, 57.6358, 965.19, 1202.24, 695.827, 0, 0, 0, 0
6, 17.3364, 57.6358, 965.191, 1202.23, 695.821, 0, 0, 0, 0
6, 17.3364, 57.6358, 965.191, 1202.23, 695.821, 0, 0, 0, 0
7, 17.3364, 57.6835, 965.195, 1202.22, 695.809, 0, 0, 0, 0
7, 17.3364, 57.6835, 965.195, 1202.45, 696.038, 0, 0, 0, 0
8, 17.3368, 57.6411, 965.2, 1202.66, 696.246, 0, 0, 0, 0
8, 17.3368, 57.6411, 965.2, 1202.66, 696.246, 0, 0, 0, 0
9, 17.3368, 57.6517, 965.205, 1202.87, 696.686, 0, 0, 0, 0
9, 17.3368, 57.6517, 965.205, 1203.1, 696.686, 0, 0, 0, 0
10, 17.3371, 57.6518, 965.214, 1203.06, 696.654, 0, 0, 0, 0
10, 17.3371, 57.6518, 965.214, 1203.29, 696.883, 0, 0, 0, 0
11, 17.3368, 57.6517, 965.222, 1203.26, 696.854, 0, 0, 0, 0
11, 17.3368, 57.6517, 965.222, 1203.49, 697.312, 0, 0, 0, 0
12, 17.3368, 57.6411, 965.229, 1203.7, 697.517, 0, 0, 0, 0
12, 17.3368, 57.6411, 965.229, 1203.7, 697.517, 0, 0, 0, 0
13, 17.3368, 57.6358, 965.234, 1203.91, 697.727, 0, 0, 0, 0
13, 17.3368, 57.6358, 965.234, 1203.91, 697.498, 0, 0, 0, 0
14, 17.3364, 57.6358, 965.236, 1203.9, 697.489, 0, 0, 0, 0
14, 17.3364, 57.6358, 965.236, 1203.9, 697.26, 0, 0, 0, 0
15, 17.3368, 57.6835, 965.24, 1203.88, 697.245, 0, 0, 0, 0
15, 17.3368, 57.6835, 965.24, 1203.88, 697.016, 0, 0, 0, 0
16, 17.3364, 57.6252, 965.243, 1203.65, 697.006, 0, 0, 0, 0
16, 17.3364, 57.6252, 965.243, 1203.65, 697.006, 0, 0, 0, 0
17, 17.3368, 57.6782, 965.244, 1203.41, 697.004, 0, 0, 0, 0
17, 17.3368, 57.6782, 965.244, 1203.19, 696.775, 0, 0, 0, 0
18, 17.3368, 57.6994, 965.242, 1203.19, 696.781, 0, 0, 0, 0
18, 17.3368, 57.6994, 965.242, 1202.96, 696.781, 0, 0, 0, 0
19, 17.3368, 57.7312, 965.24, 1202.97, 696.787, 0, 0, 0, 0
19, 17.3368, 57.7312, 965.24, 1202.74, 696.558, 0, 0, 0, 0
20, 17.3371, 57.5776, 965.237, 1202.75, 696.34, 0, 0, 0, 0
20, 17.3371, 57.5776, 965.237, 1202.75, 696.34, 0, 0, 0, 0
21, 17.3368, 57.5935, 965.23, 1202.78, 696.137, 0, 0, 0, 0
21, 17.3368, 57.5935, 965.23, 1202.55, 695.908, 0, 0, 0, 0
22, 17.3371, 57.6359, 965.229, 1202.55, 695.913, 0, 0, 0, 0
22, 17.3371, 57.6359, 965.229, 1202.32, 695.913, 0, 0, 0, 0
23, 17.3371, 57.6676, 965.227, 1202.33, 695.919, 0, 0, 0, 0
23, 17.3371, 57.6676, 965.227, 1202.33, 695.69, 0, 0, 0, 0
24, 17.3371, 57.6623, 965.226, 1202.34, 695.925, 0, 0, 0, 0
24, 17.3371, 57.6623, 965.226, 1202.34, 695.925, 0, 0, 0, 0
25, 17.3371, 57.6359, 965.222, 1202.35, 695.937, 0, 0, 0, 0
25, 17.3371, 57.6359, 965.222, 1202.35, 695.937, 0, 0, 0, 0
26, 17.3371, 57.62, 965.221, 1202.35, 695.943, 0, 0, 0, 0
26, 17.3371, 57.62, 965.221, 1202.12, 695.943, 0, 0, 0, 0
27, 17.3371, 57.6465, 965.221, 1202.12, 695.943, 0, 0, 0, 0
27, 17.3371, 57.6465, 965.221, 1202.12, 695.943, 0, 0, 0, 0
28, 17.3371, 57.6306, 965.219, 1202.36, 695.949, 0, 0, 0, 0
28, 17.3371, 57.6306, 965.219, 1202.36, 695.949, 0, 0, 0, 0
29, 17.3371, 57.5829, 965.217, 1202.37, 696.184, 0, 0, 0, 0
29, 17.3371, 57.5829, 965.217, 1202.37, 696.184, 0, 0, 0, 0
30, 17.3371, 57.567, 965.219, 1202.36, 696.178, 0, 0, 0, 0
30, 17.3371, 57.567, 965.219, 1202.59, 696.178, 0, 0, 0, 0
31, 17.3371, 57.5988, 965.221, 1202.58, 696.172, 0, 0, 0, 0
31, 17.3371, 57.5988, 965.221, 1202.81, 696.401, 0, 0, 0, 0
32, 17.3371, 57.6412, 965.222, 1202.81, 696.395, 0, 0, 0, 0
32, 17.3371, 57.6412, 965.222, 1202.81, 696.395, 0, 0, 0, 0
33, 17.3371, 57.5194, 965.224, 1202.8, 696.389, 0, 0, 0, 0
33, 17.3371, 57.5194, 965.224, 1202.8, 696.618, 0, 0, 0, 0
34, 17.3368, 57.5511, 965.225, 1202.79, 696.613, 0, 0, 0, 0
34, 17.3368, 57.5511, 965.225, 1202.79, 696.842, 0, 0, 0, 0
35, 17.3368, 57.5935, 965.227, 1202.79, 696.836, 0, 0, 0, 0
35, 17.3368, 57.5935, 965.227, 1202.79, 696.836, 0, 0, 0, 0
36, 17.3368, 57.5988, 965.23, 1202.78, 696.824, 0, 0, 0, 0
