0, 17.3364, 57.514, 965.191, 1202.46, 695.821, 0, 0, 0, 0
1, 17.3361, 57.4875, 965.192, 1202.46, 695.818, 0, 0, 0, 0
1, 17.3361, 57.4875, 965.192, 1202.46, 695.818, 0, 0, 0, 0
2, 17.3361, 57.5351, 965.194, 1202.45, 695.811, 0, 0, 0, 0
2, 17.3361, 57.5351, 965.194, 1202.45, 695.811, 0, 0, 0, 0
3, 17.3361, 57.4663, 965.196, 1202.67, 695.805, 0, 0, 0, 0
3, 17.3361, 57.4663, 965.196, 1202.67, 695.805, 0, 0, 0, 0
4, 17.3361, 57.4875, 965.196, 1202.67, 695.576, 0, 0, 0, 0
4, 17.3361, 57.4875, 965.196, 1202.44, 695.805, 0, 0, 0, 0
5, 17.3358, 57.5139, 965.195, 1202.45, 695.807, 0, 0, 0, 0
5, 17.3358, 57.5139, 965.195, 1202.45, 695.807, 0, 0, 0, 0
6, 17.3358, 57.4769, 965.197, 1202.44, 695.8, 0, 0, 0, 0
6, 17.3358, 57.4769, 965.197, 1202.44, 695.8, 0, 0, 0, 0
7, 17.3361, 57.4769, 965.202, 1202.65, 696.01, 0, 0, 0, 0
7, 17.3361, 57.4769, 965.202, 1202.65, 696.01, 0, 0, 0, 0
8, 17.3364, 57.4875, 965.205, 1202.64, 696.002, 0, 0, 0, 0
8, 17.3364, 57.4875, 965.205, 1202.41, 696.23, 0, 0, 0, 0
9, 17.3361, 57.4981, 965.199, 1202.43, 696.251, 0, 0, 0, 0
9, 17.3361, 57.4981, 965.199, 1202.2, 695.793, 0, 0, 0, 0
10, 17.3364, 57.4505, 965.193, 1201.77, 695.128, 0, 0, 0, 0
10, 17.3364, 57.4505, 965.193, 1201.77, 695.128, 0, 0, 0, 0
11, 17.3364, 57.4346, 965.185, 1201.34, 694.701, 0, 0, 0, 0
11, 17.3364, 57.4346, 965.185, 1201.34, 694.701, 0, 0, 0, 0
12, 17.3368, 57.4558, 965.182, 1201.12, 694.253, 0, 0, 0, 0
12, 17.3368, 57.4558, 965.182, 1201.12, 694.253, 0, 0, 0, 0
13, 17.3368, 57.4135, 965.185, 1201.11, 694.241, 0, 0, 0, 0
13, 17.3368, 57.4135, 965.185, 1201.57, 694.47, 0, 0, 0, 0
14, 17.3368, 57.4293, 965.19, 1202.01, 694.909, 0, 0, 0, 0
14, 17.3368, 57.4293, 965.19, 1202.01, 694.909, 0, 0, 0, 0
15, 17.3364, 57.4928, 965.191, 1202.23, 695.363, 0, 0, 0, 0
15, 17.3364, 57.4928, 965.191, 1202.23, 695.363, 0, 0, 0, 0
16, 17.3364, 57.4716, 965.19, 1202.24, 695.598, 0, 0, 0, 0
16, 17.3364, 57.4716, 965.19, 1202.01, 695.369, 0, 0, 0, 0
17, 17.3361, 57.4769, 965.186, 1202.02, 695.384, 0, 0, 0, 0
17, 17.3361, 57.4769, 965.186, 1201.57, 695.155, 0, 0, 0, 0
18, 17.3364, 57.4452, 965.183, 1201.35, 694.936, 0, 0, 0, 0
18, 17.3364, 57.4452, 965.183, 1201.35, 694.936, 0, 0, 0, 0
19, 17.3368, 57.4558, 965.184, 1201.34, 694.934, 0, 0, 0, 0
19, 17.3368, 57.4558, 965.184, 1201.34, 694.934, 0, 0, 0, 0
20, 17.3371, 57.4876, 965.184, 1201.57, 694.932, 0, 0, 0, 0
20, 17.3371, 57.4876, 965.184, 1202.03, 694.932, 0, 0, 0, 0
21, 17.3368, 57.424, 965.182, 1202.04, 694.94, 0, 0, 0, 0
21, 17.3368, 57.424, 965.182, 1202.04, 695.169, 0, 0, 0, 0
22, 17.3368, 57.4876, 965.182, 1202.04, 695.169, 0, 0, 0, 0
22, 17.3368, 57.4876, 965.182, 1202.04, 695.169, 0, 0, 0, 0
23, 17.3368, 57.4505, 965.179, 1201.82, 694.952, 0, 0, 0, 0
23, 17.3368, 57.4505, 965.179, 1201.82, 694.952, 0, 0, 0, 0
24, 17.3368, 57.4876, 965.172, 1201.39, 694.976, 0, 0, 0, 0
24, 17.3368, 57.4876, 965.172, 1201.39, 694.976, 0, 0, 0, 0
25, 17.3368, 57.4664, 965.169, 1201.4, 694.988, 0, 0, 0, 0
25, 17.3368, 57.4664, 965.169, 1201.4, 694.988, 0, 0, 0, 0
26, 17.3368, 57.477, 965.167, 1201.4, 694.994, 0, 0, 0, 0
26, 17.3368, 57.477, 965.167, 1201.4, 694.994, 0, 0, 0, 0
27, 17.3364, 57.5246, 965.165, 1201.41, 695.003, 0, 0, 0, 0
27, 17.3364, 57.5246, 965.165, 1201.41, 695.003, 0, 0, 0, 0
28, 17.3364, 57.5299, 965.161, 1201.65, 695.015, 0, 0, 0, 0
28, 17.3364, 57.5299, 965.161, 1201.43, 695.015, 0, 0, 0, 0
29, 17.3364, 57.4822, 965.16, 1201.43, 695.021, 0, 0, 0, 0
29, 17.3364, 57.4822, 965.16, 1201.43, 694.792, 0, 0, 0, 0
30, 17.3368, 57.4982, 965.158, 1201.21, 694.796, 0, 0, 0, 0
30, 17.3368, 57.4982, 965.158, 1201.21, 694.796, 0, 0, 0, 0
31, 17.3371, 57.5088, 965.159, 1201.2, 694.795, 0, 0, 0, 0
31, 17.3371, 57.5088, 965.159, 1201.2, 694.795, 0, 0, 0, 0
32, 17.3371, 57.4823, 965.159, 1201.43, 694.795, 0, 0, 0, 0
32, 17.3371, 57.4823, 965.159, 1201.43, 695.253, 0, 0, 0, 0
33, 17.3371, 57.5088, 965.16, 1201.43, 695.247, 0, 0, 0, 0
33, 17.3371, 57.5088, 965.16, 1201.66, 695.018, 0, 0, 0, 0
34, 17.3371, 57.4611, 965.162, 1201.65, 695.011, 0, 0, 0, 0
34, 17.3371, 57.4611, 965.162, 1201.65, 695.011, 0, 0, 0, 0
35, 17.3371, 57.4717, 965.162, 1201.65, 695.011, 0, 0, 0, 0
35, 17.3371, 57.4717, 965.162, 1201.65, 695.011, 0, 0, 0, 0
36, 17.3368, 57.4929, 965.16, 1201.66, 695.019, 0, 0, 0, 0
37, 17.3371, 57.4558, 965.159, 1201.66, 695.248, 0, 0, 0, 0
37, 17.3371, 57.4558, 965.159, 1201.66, 695.253, 0, 0, 0, 0
38, 17.3368, 57.4346, 965.158, 1201.66, 695.254, 0, 0, 0, 0
38, 17.3368, 57.4346, 965.158, 1201.66, 695.025, 0, 0, 0, 0
39, 17.3364, 57.4081, 965.16, 1201.66, 695.021, 0, 0, 0, 0
39, 17.3364, 57.4081, 965.16, 1201.66, 695.021, 0, 0, 0, 0
40, 17.3364, 57.4769, 965.158, 1201.67, 695.027, 0, 0, 0, 0
40, 17.3364, 57.4769, 965.158, 1201.67, 695.027, 0, 0, 0, 0
41, 17.3361, 57.4186, 965.159, 1201.66, 695.252, 0, 0, 0, 0
41, 17.3361, 57.4186, 965.159, 1201.66, 695.023, 0, 0, 0, 0
42, 17.3361, 57.3604, 965.161, 1201.66, 695.017, 0, 0, 0, 0
42, 17.3361, 57.3604, 965.161, 1201.66, 695.246, 0, 0, 0, 0
43, 17.3361, 57.318, 965.161, 1201.66, 695.246, 0, 0, 0, 0
43, 17.3361, 57.318, 965.161, 1201.66, 695.246, 0, 0, 0, 0
44, 17.3364, 57.3287, 965.161, 1201.43, 695.015, 0, 0, 0, 0
44, 17.3364, 57.3287, 965.161, 1201.43, 695.015, 0, 0, 0, 0
45, 17.3364, 57.4028, 965.161, 1201.43, 695.015, 0, 0, 0, 0
45, 17.3364, 57.4028, 965.161, 1201.43, 695.015, 0, 0, 0, 0
46, 17.3361, 57.281, 965.159, 1201.43, 695.023, 0, 0, 0, 0
46, 17.3361, 57.281, 965.159, 1201.43, 695.023, 0, 0, 0, 0
47, 17.3361, 57.3286, 965.159, 1201.43, 695.023, 0, 0, 0, 0
47, 17.3361, 57.3286, 965.159, 1201.66, 695.023, 0, 0, 0, 0
48, 17.3364, 57.3446, 965.161, 1201.65, 695.015, 0, 0, 0, 0
48, 17.3364, 57.3446, 965.161, 1201.65, 695.015, 0, 0, 0, 0
49, 17.3368, 57.2652, 965.162, 1201.65, 695.242, 0, 0, 0, 0
49, 17.3368, 57.2652, 965.162, 1201.65, 695.242, 0, 0, 0, 0
50, 17.3364, 57.2969, 965.16, 1201.66, 695.25, 0, 0, 0, 0
50, 17.3364, 57.2969, 965.16, 1201.43, 695.25, 0, 0, 0, 0
51, 17.3364, 57.334, 965.163, 1201.42, 695.238, 0, 0, 0, 0
