34, 17.3665, 57.1206, 965.446, 1203.36, 696.496, 0, 0, 0, 0
34, 17.3665, 57.1206, 965.446, 1203.36, 696.496, 0, 0, 0, 0
35, 17.3665, 57.1418, 965.443, 1203.15, 696.279, 0, 0, 0, 0
35, 17.3665, 57.1418, 965.443, 1203.15, 695.822, 0, 0, 0, 0
36, 17.3662, 57.1788, 965.439, 1203.16, 695.835, 0, 0, 0, 0
36, 17.3662, 57.1788, 965.439, 1202.93, 695.606, 0, 0, 0, 0
37, 17.3662, 57.2053, 965.434, 1202.95, 695.624, 0, 0, 0, 0
37, 17.3662, 57.2053, 965.434, 1202.95, 695.624, 0, 0, 0, 0
38, 17.3662, 57.2424, 965.432, 1202.96, 695.63, 0, 0, 0, 0
38, 17.3662, 57.2424, 965.432, 1202.96, 695.63, 0, 0, 0, 0
39, 17.3659, 57.2211, 965.428, 1203.2, 695.874, 0, 0, 0, 0
39, 17.3659, 57.2211, 965.428, 1202.97, 695.874, 0, 0, 0, 0
40, 17.3659, 57.3006, 965.423, 1202.99, 695.892, 0, 0, 0, 0
40, 17.3659, 57.3006, 965.423, 1202.76, 695.892, 0, 0, 0, 0
41, 17.3656, 57.2793, 965.419, 1202.77, 695.906, 0, 0, 0, 0
41, 17.3656, 57.2793, 965.419, 1202.55, 695.678, 0, 0, 0, 0
42, 17.3656, 57.274, 965.416, 1202.33, 695.69, 0, 0, 0, 0
42, 17.3656, 57.274, 965.416, 1202.33, 695.69, 0, 0, 0, 0
43, 17.3656, 57.3111, 965.413, 1202.11, 695.473, 0, 0, 0, 0
43, 17.3656, 57.3111, 965.413, 1202.11, 695.244, 0, 0, 0, 0
45, 17.3653, 57.364, 965.404, 1202.13, 695.263, 0, 0, 0, 0
45, 17.3653, 57.364, 965.404, 1202.14, 694.589, 0, 0, 0, 0
46, 17.3653, 57.3852, 965.406, 1202.14, 694.812, 0, 0, 0, 0
46, 17.3653, 57.3852, 965.406, 1202.14, 694.812, 0, 0, 0, 0
47, 17.3653, 57.3693, 965.409, 1202.58, 695.257, 0, 0, 0, 0
47, 17.3653, 57.3693, 965.409, 1202.81, 695.715, 0, 0, 0, 0
48, 17.3653, 57.364, 965.416, 1202.79, 695.691, 0, 0, 0, 0
48, 17.3653, 57.364, 965.416, 1203.25, 696.378, 0, 0, 0, 0
49, 17.3656, 57.4011, 965.421, 1203.23, 696.358, 0, 0, 0, 0
49, 17.3656, 57.4011, 965.421, 1203.46, 696.816, 0, 0, 0, 0
50, 17.3653, 57.4382, 965.426, 1203.67, 696.799, 0, 0, 0, 0
50, 17.3653, 57.4382, 965.426, 1203.67, 696.799, 0, 0, 0, 0
51, 17.3653, 57.4011, 965.427, 1203.66, 696.564, 0, 0, 0, 0
51, 17.3653, 57.4011, 965.427, 1203.43, 696.335, 0, 0, 0, 0
52, 17.3653, 57.4541, 965.431, 1203.42, 696.323, 0, 0, 0, 0
52, 17.3653, 57.4541, 965.431, 1203.42, 696.094, 0, 0, 0, 0
53, 17.3649, 57.3905, 965.433, 1203.41, 696.084, 0, 0, 0, 0
53, 17.3649, 57.3905, 965.433, 1203.18, 696.084, 0, 0, 0, 0
54, 17.3649, 57.4328, 965.433, 1203.18, 695.855, 0, 0, 0, 0
54, 17.3649, 57.4328, 965.433, 1203.18, 695.855, 0, 0, 0, 0
55, 17.3649, 57.4275, 965.433, 1203.18, 695.855, 0, 0, 0, 0
55, 17.3649, 57.4275, 965.433, 1202.95, 695.855, 0, 0, 0, 0
56, 17.3649, 57.454, 965.43, 1202.96, 695.867, 0, 0, 0, 0
56, 17.3649, 57.454, 965.43, 1202.96, 695.867, 0, 0, 0, 0
57, 17.3653, 57.4382, 965.427, 1202.97, 695.877, 0, 0, 0, 0
57, 17.3653, 57.4382, 965.427, 1202.97, 695.877, 0, 0, 0, 0
58, 17.3653, 57.3746, 965.424, 1202.76, 695.66, 0, 0, 0, 0
58, 17.3653, 57.3746, 965.424, 1202.76, 695.66, 0, 0, 0, 0
59, 17.3653, 57.4329, 965.422, 1202.99, 695.438, 0, 0, 0, 0
59, 17.3653, 57.4329, 965.422, 1202.99, 695.438, 0, 0, 0, 0
