0, 17.3539, 57.3202, 964.859, 1197.95, 689.476, 0, 0, 0, 0
1, 17.3539, 57.3202, 964.859, 1197.95, 689.476, 0, 0, 0, 0
1, 17.3539, 57.3044, 964.854, 1197.97, 689.495, 0, 0, 0, 0
2, 17.3539, 57.3044, 964.854, 1197.74, 689.495, 0, 0, 0, 0
2, 17.3542, 57.2779, 964.853, 1197.51, 689.498, 0, 0, 0, 0
3, 17.3542, 57.2779, 964.853, 1197.51, 689.498, 0, 0, 0, 0
3, 17.3542, 57.2885, 964.851, 1197.52, 689.275, 0, 0, 0, 0
4, 17.3542, 57.2885, 964.851, 1197.52, 689.275, 0, 0, 0, 0
4, 17.3542, 57.2673, 964.853, 1197.51, 689.269, 0, 0, 0, 0
5, 17.3542, 57.2673, 964.853, 1197.74, 689.498, 0, 0, 0, 0
5, 17.3542, 57.262, 964.856, 1197.73, 689.486, 0, 0, 0, 0
6, 17.3542, 57.262, 964.856, 1198.19, 689.715, 0, 0, 0, 0
6, 17.3542, 57.2991, 964.861, 1198.17, 689.697, 0, 0, 0, 0
7, 17.3542, 57.2991, 964.861, 1198.17, 689.697, 0, 0, 0, 0
7, 17.3545, 57.2515, 964.865, 1198.38, 690.14, 0, 0, 0, 0
8, 17.3545, 57.2515, 964.865, 1198.38, 690.369, 0, 0, 0, 0
8, 17.3542, 57.3203, 964.87, 1198.37, 690.353, 0, 0, 0, 0
9, 17.3542, 57.3203, 964.87, 1198.37, 690.582, 0, 0, 0, 0
9, 17.3545, 57.3733, 964.872, 1198.36, 690.574, 0, 0, 0, 0
10, 17.3545, 57.3733, 964.872, 1198.59, 690.803, 0, 0, 0, 0
10, 17.3545, 57.3521, 964.874, 1198.35, 690.568, 0, 0, 0, 0
11, 17.3545, 57.3521, 964.874, 1198.35, 690.568, 0, 0, 0, 0
11, 17.3542, 57.3627, 964.871, 1198.13, 690.347, 0, 0, 0, 0
12, 17.3542, 57.3627, 964.871, 1198.13, 690.118, 0, 0, 0, 0
12, 17.3545, 57.4316, 964.872, 1198.13, 690.116, 0, 0, 0, 0
13, 17.3545, 57.4316, 964.872, 1197.9, 689.887, 0, 0, 0, 0
13, 17.3545, 57.3839, 964.869, 1197.91, 689.899, 0, 0, 0, 0
14, 17.3545, 57.3839, 964.869, 1197.91, 689.899, 0, 0, 0, 0
14, 17.3545, 57.4633, 964.869, 1197.91, 689.899, 0, 0, 0, 0
15, 17.3545, 57.4633, 964.869, 1197.91, 689.899, 0, 0, 0, 0
15, 17.3545, 57.4474, 964.869, 1197.91, 689.899, 0, 0, 0, 0
16, 17.3545, 57.4474, 964.869, 1197.91, 689.899, 0, 0, 0, 0
16, 17.3548, 57.4104, 964.869, 1197.91, 689.898, 0, 0, 0, 0
17, 17.3548, 57.4104, 964.869, 1198.14, 689.898, 0, 0, 0, 0
17, 17.3548, 57.5004, 964.866, 1198.15, 689.91, 0, 0, 0, 0
18, 17.3548, 57.5004, 964.866, 1198.15, 689.91, 0, 0, 0, 0
18, 17.3545, 57.4474, 964.862, 1198.17, 689.694, 0, 0, 0, 0
19, 17.3545, 57.4474, 964.862, 1198.17, 689.694, 0, 0, 0, 0
19, 17.3551, 57.4687, 964.861, 1198.17, 689.468, 0, 0, 0, 0
20, 17.3551, 57.4687, 964.861, 1197.94, 689.468, 0, 0, 0, 0
20, 17.3548, 57.4792, 964.859, 1197.95, 689.477, 0, 0, 0, 0
21, 17.3548, 57.4792, 964.859, 1197.95, 689.477, 0, 0, 0, 0
21, 17.3551, 57.4528, 964.863, 1197.93, 689.462, 0, 0, 0, 0
22, 17.3551, 57.4528, 964.863, 1198.16, 689.462, 0, 0, 0, 0
22, 17.3551, 57.5587, 964.866, 1198.15, 689.908, 0, 0, 0, 0
23, 17.3551, 57.5587, 964.866, 1198.15, 689.908, 0, 0, 0, 0
23, 17.3551, 57.4952, 964.87, 1198.37, 690.125, 0, 0, 0, 0
24, 17.3551, 57.4952, 964.87, 1198.6, 690.582, 0, 0, 0, 0
24, 17.3551, 57.4263, 964.873, 1198.58, 690.57, 0, 0, 0, 0
25, 17.3551, 57.4263, 964.873, 1198.58, 690.799, 0, 0, 0, 0
25, 17.3554, 57.4528, 964.877, 1198.57, 690.786, 0, 0, 0, 0
26, 17.3554, 57.4528, 964.877, 1198.57, 690.786, 0, 0, 0, 0
26, 17.3554, 57.4687, 964.88, 1198.56, 691.003, 0, 0, 0, 0
27, 17.3554, 57.4687, 964.88, 1198.56, 691.003, 0, 0, 0, 0
27, 17.3551, 57.4104, 964.881, 1198.32, 690.998, 0, 0, 0, 0
28, 17.3551, 57.4104, 964.881, 1198.55, 690.998, 0, 0, 0, 0
28, 17.3551, 57.3999, 964.883, 1198.55, 690.992, 0, 0, 0, 0
29, 17.3551, 57.3999, 964.883, 1198.78, 690.992, 0, 0, 0, 0
29, 17.3551, 57.4104, 964.886, 1198.76, 690.979, 0, 0, 0, 0
30, 17.3551, 57.4104, 964.886, 1198.99, 690.979, 0, 0, 0, 0
30, 17.3554, 57.3946, 964.89, 1198.98, 690.966, 0, 0, 0, 0
31, 17.3554, 57.3946, 964.89, 1198.98, 690.966, 0, 0, 0, 0
31, 17.3551, 57.4157, 964.891, 1198.75, 690.732, 0, 0, 0, 0
32, 17.3551, 57.4157, 964.891, 1198.52, 690.732, 0, 0, 0, 0
32, 17.3554, 57.3522, 964.892, 1198.52, 690.731, 0, 0, 0, 0
33, 17.3554, 57.3522, 964.892, 1198.29, 690.502, 0, 0, 0, 0
33, 17.3554, 57.3204, 964.89, 1198.29, 690.508, 0, 0, 0, 0
34, 17.3554, 57.3204, 964.89, 1198.29, 690.279, 0, 0, 0, 0
34, 17.3554, 57.3257, 964.888, 1198.3, 690.056, 0, 0, 0, 0
35, 17.3554, 57.3257, 964.888, 1198.3, 690.056, 0, 0, 0, 0
35, 17.3554, 57.3204, 964.888, 1198.3, 689.828, 0, 0, 0, 0
36, 17.3554, 57.3204, 964.888, 1198.3, 689.828, 0, 0, 0, 0
36, 17.3554, 57.3099, 964.888, 1198.3, 689.828, 0, 0, 0, 0
37, 17.3554, 57.3099, 964.888, 1198.3, 690.056, 0, 0, 0, 0
37, 17.3554, 57.3363, 964.89, 1198.29, 690.05, 0, 0, 0, 0
38, 17.3554, 57.3363, 964.89, 1198.29, 690.279, 0, 0, 0, 0
