0, 17.3649, 57.4752, 965.422, 1202.99, 695.44, 0, 0, 0, 0
1, 17.3649, 57.4011, 965.42, 1203, 695.446, 0, 0, 0, 0
1, 17.3649, 57.4011, 965.42, 1203.23, 695.675, 0, 0, 0, 0
2, 17.3649, 57.4275, 965.418, 1203.24, 695.681, 0, 0, 0, 0
2, 17.3649, 57.4275, 965.418, 1203.24, 695.681, 0, 0, 0, 0
3, 17.3646, 57.3904, 965.414, 1203.02, 695.696, 0, 0, 0, 0
3, 17.3646, 57.3904, 965.414, 1202.79, 695.467, 0, 0, 0, 0
4, 17.3646, 57.364, 965.411, 1202.8, 695.479, 0, 0, 0, 0
4, 17.3646, 57.364, 965.411, 1202.58, 695.25, 0, 0, 0, 0
5, 17.3643, 57.4116, 965.406, 1202.6, 695.269, 0, 0, 0, 0
5, 17.3643, 57.4116, 965.406, 1202.37, 695.04, 0, 0, 0, 0
6, 17.364, 57.3692, 965.4, 1202.16, 694.832, 0, 0, 0, 0
6, 17.364, 57.3692, 965.4, 1202.16, 694.832, 0, 0, 0, 0
7, 17.364, 57.4062, 965.395, 1202.18, 694.85, 0, 0, 0, 0
7, 17.364, 57.4062, 965.395, 1202.18, 694.621, 0, 0, 0, 0
8, 17.364, 57.4062, 965.39, 1202.19, 694.639, 0, 0, 0, 0
8, 17.364, 57.4062, 965.39, 1202.19, 694.639, 0, 0, 0, 0
9, 17.364, 57.3586, 965.388, 1202.2, 694.646, 0, 0, 0, 0
9, 17.364, 57.3586, 965.388, 1202.2, 694.646, 0, 0, 0, 0
10, 17.364, 57.3109, 965.385, 1202.44, 694.658, 0, 0, 0, 0
10, 17.364, 57.3109, 965.385, 1202.44, 694.658, 0, 0, 0, 0
11, 17.364, 57.3798, 965.383, 1202.45, 694.893, 0, 0, 0, 0
11, 17.364, 57.3798, 965.383, 1202.22, 694.893, 0, 0, 0, 0
12, 17.364, 57.348, 965.382, 1202.22, 694.899, 0, 0, 0, 0
