0, 17.3583, 57.0507, 964.876, 1197.88, 689.642, 0, 0, 0, 0
1, 17.3583, 57.0507, 964.876, 1197.88, 689.642, 0, 0, 0, 0
1, 17.358, 57.0454, 964.879, 1197.87, 689.632, 0, 0, 0, 0
2, 17.358, 57.0454, 964.879, 1197.87, 689.861, 0, 0, 0, 0
2, 17.358, 57.093, 964.879, 1197.87, 689.632, 0, 0, 0, 0
3, 17.358, 57.093, 964.879, 1197.87, 689.632, 0, 0, 0, 0
3, 17.3577, 57.0771, 964.88, 1197.87, 689.627, 0, 0, 0, 0
4, 17.3577, 57.0771, 964.88, 1197.87, 689.627, 0, 0, 0, 0
4, 17.3573, 57.0983, 964.881, 1197.87, 689.623, 0, 0, 0, 0
5, 17.3573, 57.0983, 964.881, 1197.87, 689.623, 0, 0, 0, 0
5, 17.3573, 57.1565, 964.883, 1197.86, 689.617, 0, 0, 0, 0
6, 17.3573, 57.1565, 964.883, 1198.09, 689.617, 0, 0, 0, 0
6, 17.3573, 57.13, 964.883, 1198.09, 689.846, 0, 0, 0, 0
7, 17.3573, 57.13, 964.883, 1198.09, 689.846, 0, 0, 0, 0
7, 17.3573, 57.1353, 964.883, 1198.09, 689.846, 0, 0, 0, 0
8, 17.3573, 57.1353, 964.883, 1198.09, 689.617, 0, 0, 0, 0
8, 17.357, 57.1247, 964.884, 1198.08, 689.614, 0, 0, 0, 0
9, 17.357, 57.1247, 964.884, 1197.86, 689.614, 0, 0, 0, 0
9, 17.357, 57.04, 964.884, 1197.86, 689.614, 0, 0, 0, 0
10, 17.357, 57.04, 964.884, 1197.86, 689.614, 0, 0, 0, 0
10, 17.357, 57.0241, 964.886, 1198.08, 689.608, 0, 0, 0, 0
11, 17.357, 57.0241, 964.886, 1198.08, 689.608, 0, 0, 0, 0
11, 17.357, 57.0294, 964.886, 1198.08, 689.608, 0, 0, 0, 0
12, 17.357, 57.0294, 964.886, 1198.08, 689.608, 0, 0, 0, 0
12, 17.357, 56.987, 964.887, 1198.07, 689.601, 0, 0, 0, 0
13, 17.357, 56.987, 964.887, 1198.3, 689.601, 0, 0, 0, 0
13, 17.3567, 56.934, 964.889, 1198.3, 689.597, 0, 0, 0, 0
14, 17.3567, 56.934, 964.889, 1198.3, 689.597, 0, 0, 0, 0
14, 17.3567, 56.9499, 964.892, 1198.06, 689.813, 0, 0, 0, 0
15, 17.3567, 56.9499, 964.892, 1198.06, 689.813, 0, 0, 0, 0
15, 17.3567, 56.9022, 964.895, 1198.27, 689.801, 0, 0, 0, 0
16, 17.3567, 56.9022, 964.895, 1198.27, 689.801, 0, 0, 0, 0
16, 17.3564, 56.8969, 964.898, 1198.26, 689.791, 0, 0, 0, 0
17, 17.3564, 56.8969, 964.898, 1198.49, 690.249, 0, 0, 0, 0
17, 17.3567, 56.8916, 964.902, 1198.48, 690.235, 0, 0, 0, 0
18, 17.3567, 56.8916, 964.902, 1198.48, 690.464, 0, 0, 0, 0
18, 17.3564, 56.8545, 964.905, 1198.47, 690.683, 0, 0, 0, 0
19, 17.3564, 56.8545, 964.905, 1198.47, 690.683, 0, 0, 0, 0
19, 17.3564, 56.828, 964.907, 1198.23, 690.906, 0, 0, 0, 0
20, 17.3564, 56.828, 964.907, 1198.23, 690.677, 0, 0, 0, 0
20, 17.3564, 56.8174, 964.907, 1198.23, 690.677, 0, 0, 0, 0
21, 17.3564, 56.8174, 964.907, 1198.23, 690.448, 0, 0, 0, 0
21, 17.3561, 56.8386, 964.91, 1198.22, 690.437, 0, 0, 0, 0
22, 17.3561, 56.8386, 964.91, 1198.22, 690.437, 0, 0, 0, 0
22, 17.3561, 56.8704, 964.91, 1198.22, 690.437, 0, 0, 0, 0
23, 17.3561, 56.8704, 964.91, 1198.22, 690.437, 0, 0, 0, 0
23, 17.3561, 56.8439, 964.911, 1198.44, 690.431, 0, 0, 0, 0
24, 17.3561, 56.8439, 964.911, 1198.67, 690.66, 0, 0, 0, 0
24, 17.3561, 56.8121, 964.911, 1198.67, 690.66, 0, 0, 0, 0
25, 17.3561, 56.8121, 964.911, 1198.67, 690.66, 0, 0, 0, 0
25, 17.3558, 56.8227, 964.907, 1198.69, 690.674, 0, 0, 0, 0
26, 17.3558, 56.8227, 964.907, 1198.69, 690.445, 0, 0, 0, 0
26, 17.3558, 56.8333, 964.902, 1198.25, 690.005, 0, 0, 0, 0
27, 17.3558, 56.8333, 964.902, 1198.25, 690.005, 0, 0, 0, 0
