0, 17.3355, 57.4133, 965.161, 1201.65, 695.015, 0, 0, 0, 0
1, 17.3358, 57.4133, 965.162, 1201.65, 695.241, 0, 0, 0, 0
1, 17.3358, 57.4133, 965.162, 1201.65, 695.241, 0, 0, 0, 0
2, 17.3358, 57.3551, 965.162, 1201.65, 695.241, 0, 0, 0, 0
2, 17.3358, 57.3551, 965.162, 1201.65, 695.241, 0, 0, 0, 0
3, 17.3358, 57.3816, 965.164, 1201.65, 695.235, 0, 0, 0, 0
3, 17.3358, 57.3816, 965.164, 1201.65, 695.235, 0, 0, 0, 0
4, 17.3361, 57.4345, 965.167, 1201.63, 695.222, 0, 0, 0, 0
4, 17.3361, 57.4345, 965.167, 1201.63, 695.222, 0, 0, 0, 0
5, 17.3358, 57.4398, 965.172, 1201.84, 695.205, 0, 0, 0, 0
5, 17.3358, 57.4398, 965.172, 1202.07, 695.434, 0, 0, 0, 0
6, 17.3361, 57.4345, 965.174, 1202.07, 695.427, 0, 0, 0, 0
6, 17.3361, 57.4345, 965.174, 1202.29, 695.655, 0, 0, 0, 0
7, 17.3361, 57.4504, 965.177, 1202.28, 695.643, 0, 0, 0, 0
7, 17.3361, 57.4504, 965.177, 1202.51, 695.414, 0, 0, 0, 0
8, 17.3361, 57.4451, 965.179, 1202.51, 695.408, 0, 0, 0, 0
8, 17.3361, 57.4451, 965.179, 1202.51, 695.408, 0, 0, 0, 0
9, 17.3361, 57.4716, 965.179, 1202.51, 695.408, 0, 0, 0, 0
9, 17.3361, 57.4716, 965.179, 1202.51, 695.408, 0, 0, 0, 0
10, 17.3361, 57.514, 965.179, 1202.51, 695.408, 0, 0, 0, 0
10, 17.3361, 57.514, 965.179, 1202.51, 695.408, 0, 0, 0, 0
11, 17.3358, 57.5139, 965.177, 1202.51, 695.416, 0, 0, 0, 0
11, 17.3358, 57.5139, 965.177, 1202.28, 695.416, 0, 0, 0, 0
12, 17.3358, 57.5086, 965.175, 1202.06, 695.422, 0, 0, 0, 0
12, 17.3358, 57.5086, 965.175, 1202.06, 695.422, 0, 0, 0, 0
13, 17.3358, 57.5192, 965.17, 1201.62, 695.211, 0, 0, 0, 0
13, 17.3358, 57.5192, 965.17, 1201.39, 694.753, 0, 0, 0, 0
14, 17.3358, 57.5086, 965.167, 1201.4, 694.765, 0, 0, 0, 0
14, 17.3358, 57.5086, 965.167, 1201.18, 694.536, 0, 0, 0, 0
15, 17.3358, 57.5139, 965.165, 1201.18, 694.542, 0, 0, 0, 0
15, 17.3358, 57.5139, 965.165, 1201.18, 694.542, 0, 0, 0, 0
16, 17.3355, 57.5351, 965.163, 1201.19, 694.78, 0, 0, 0, 0
16, 17.3355, 57.5351, 965.163, 1201.19, 694.78, 0, 0, 0, 0
17, 17.3355, 57.4768, 965.158, 1201.21, 694.798, 0, 0, 0, 0
17, 17.3355, 57.4768, 965.158, 1201.21, 694.798, 0, 0, 0, 0
18, 17.3355, 57.4715, 965.15, 1201.24, 694.828, 0, 0, 0, 0
18, 17.3355, 57.4715, 965.15, 1200.78, 694.37, 0, 0, 0, 0
19, 17.3355, 57.4927, 965.146, 1200.79, 694.383, 0, 0, 0, 0
19, 17.3355, 57.4927, 965.146, 1200.79, 694.154, 0, 0, 0, 0
20, 17.3352, 57.4821, 965.141, 1200.81, 693.944, 0, 0, 0, 0
20, 17.3352, 57.4821, 965.141, 1200.81, 693.944, 0, 0, 0, 0
21, 17.3352, 57.4821, 965.136, 1200.83, 693.962, 0, 0, 0, 0
21, 17.3352, 57.4821, 965.136, 1201.06, 694.191, 0, 0, 0, 0
22, 17.3349, 57.4926, 965.129, 1201.09, 694.218, 0, 0, 0, 0
22, 17.3349, 57.4926, 965.129, 1201.09, 694.218, 0, 0, 0, 0
23, 17.3349, 57.5191, 965.129, 1201.09, 694.218, 0, 0, 0, 0
23, 17.3349, 57.5191, 965.129, 1201.09, 694.218, 0, 0, 0, 0
24, 17.3352, 57.4927, 965.131, 1201.08, 694.439, 0, 0, 0, 0
24, 17.3352, 57.4927, 965.131, 1201.08, 694.439, 0, 0, 0, 0
25, 17.3352, 57.445, 965.134, 1201.29, 694.655, 0, 0, 0, 0
25, 17.3352, 57.445, 965.134, 1201.52, 694.884, 0, 0, 0, 0
26, 17.3349, 57.4556, 965.137, 1201.51, 694.874, 0, 0, 0, 0
26, 17.3349, 57.4556, 965.137, 1201.74, 695.332, 0, 0, 0, 0
29, 17.3349, 57.5032, 965.147, 1201.72, 695.314, 0, 0, 0, 0
29, 17.3349, 57.4397, 965.147, 1201.94, 695.754, 0, 0, 0, 0
29, 17.3349, 57.4397, 965.147, 1201.94, 695.754, 0, 0, 0, 0
30, 17.3349, 57.4609, 965.147, 1201.94, 695.754, 0, 0, 0, 0
30, 17.3349, 57.4609, 965.147, 1201.71, 695.754, 0, 0, 0, 0
31, 17.3345, 57.4714, 965.148, 1201.7, 695.75, 0, 0, 0, 0
31, 17.3345, 57.4714, 965.148, 1201.47, 695.75, 0, 0, 0, 0
32, 17.3345, 57.4079, 965.15, 1201.47, 695.515, 0, 0, 0, 0
32, 17.3345, 57.4079, 965.15, 1201.47, 695.515, 0, 0, 0, 0
33, 17.3345, 57.4237, 965.15, 1201.47, 695.515, 0, 0, 0, 0
33, 17.3345, 57.4237, 965.15, 1201.47, 695.515, 0, 0, 0, 0
34, 17.3345, 57.392, 965.151, 1201.46, 695.509, 0, 0, 0, 0
34, 17.3345, 57.392, 965.151, 1201.69, 695.509, 0, 0, 0, 0
35, 17.3349, 57.4291, 965.152, 1201.69, 695.507, 0, 0, 0, 0
35, 17.3349, 57.4291, 965.152, 1201.92, 695.507, 0, 0, 0, 0
36, 17.3349, 57.4397, 965.15, 1201.92, 695.742, 0, 0, 0, 0
36, 17.3349, 57.4397, 965.15, 1201.92, 695.742, 0, 0, 0, 0
37, 17.3349, 57.4079, 965.15, 1201.92, 695.513, 0, 0, 0, 0
37, 17.3349, 57.4079, 965.15, 1201.46, 695.513, 0, 0, 0, 0
38, 17.3349, 57.4291, 965.147, 1201.48, 695.525, 0, 0, 0, 0
38, 17.3349, 57.4291, 965.147, 1201.48, 695.296, 0, 0, 0, 0
39, 17.3349, 57.4291, 965.144, 1201.49, 695.308, 0, 0, 0, 0
39, 17.3349, 57.4291, 965.144, 1201.49, 694.85, 0, 0, 0, 0
40, 17.3349, 57.4026, 965.144, 1201.49, 694.85, 0, 0, 0, 0
40, 17.3349, 57.4026, 965.144, 1201.49, 694.85, 0, 0, 0, 0
41, 17.3349, 57.4503, 965.142, 1201.72, 694.856, 0, 0, 0, 0
41, 17.3349, 57.4503, 965.142, 1201.72, 694.856, 0, 0, 0, 0
42, 17.3349, 57.4132, 965.144, 1201.72, 694.85, 0, 0, 0, 0
42, 17.3349, 57.4132, 965.144, 1201.95, 695.308, 0, 0, 0, 0
43, 17.3352, 57.4503, 965.149, 1201.93, 695.287, 0, 0, 0, 0
43, 17.3352, 57.4503, 965.149, 1202.16, 695.516, 0, 0, 0, 0
44, 17.3352, 57.3921, 965.153, 1202.6, 695.733, 0, 0, 0, 0
44, 17.3352, 57.3921, 965.153, 1202.6, 695.733, 0, 0, 0, 0
45, 17.3352, 57.3762, 965.158, 1202.81, 695.944, 0, 0, 0, 0
45, 17.3352, 57.3762, 965.158, 1202.81, 695.944, 0, 0, 0, 0
46, 17.3349, 57.3973, 965.16, 1202.8, 695.934, 0, 0, 0, 0
46, 17.3349, 57.3973, 965.16, 1202.57, 695.705, 0, 0, 0, 0
47, 17.3349, 57.3391, 965.164, 1202.56, 695.693, 0, 0, 0, 0
47, 17.3349, 57.3391, 965.164, 1202.56, 695.693, 0, 0, 0, 0
48, 17.3345, 57.3602, 965.165, 1202.56, 695.46, 0, 0, 0, 0
48, 17.3345, 57.3602, 965.165, 1202.56, 695.46, 0, 0, 0, 0
49, 17.3345, 57.3443, 965.165, 1202.33, 695.46, 0, 0, 0, 0
49, 17.3345, 57.3443, 965.165, 1202.1, 695.689, 0, 0, 0, 0
50, 17.3345, 57.3284, 965.166, 1202.09, 695.683, 0, 0, 0, 0
50, 17.3345, 57.3284, 965.166, 1201.86, 695.683, 0, 0, 0, 0
51, 17.3349, 57.392, 965.167, 1201.86, 695.681, 0, 0, 0, 0
51, 17.3349, 57.392, 965.167, 1201.63, 695.681, 0, 0, 0, 0
52, 17.3349, 57.3708, 965.165, 1201.64, 695.458, 0, 0, 0, 0
52, 17.3349, 57.3708, 965.165, 1201.64, 695.458, 0, 0, 0, 0
53, 17.3349, 57.3285, 965.167, 1201.63, 695.223, 0, 0, 0, 0
53, 17.3349, 57.3285, 965.167, 1201.86, 695.223, 0, 0, 0, 0
54, 17.3349, 57.3338, 965.165, 1201.87, 695.229, 0, 0, 0, 0
54, 17.3349, 57.3338, 965.165, 1201.87, 695, 0, 0, 0, 0
55, 17.3349, 57.2702, 965.16, 1201.89, 695.018, 0, 0, 0, 0
55, 17.3349, 57.2702, 965.16, 1201.89, 695.018, 0, 0, 0, 0
56, 17.3349, 57.3126, 965.157, 1201.9, 695.03, 0, 0, 0, 0
56, 17.3349, 57.3126, 965.157, 1201.9, 695.03, 0, 0, 0, 0
57, 17.3349, 57.392, 965.155, 1201.45, 695.036, 0, 0, 0, 0
57, 17.3349, 57.392, 965.155, 1201.45, 695.036, 0, 0, 0, 0
58, 17.3349, 57.3603, 965.154, 1201.45, 695.043, 0, 0, 0, 0
58, 17.3349, 57.3603, 965.154, 1201.45, 695.043, 0, 0, 0, 0
59, 17.3349, 57.2914, 965.152, 1201.46, 695.049, 0, 0, 0, 0
59, 17.3349, 57.2914, 965.152, 1201.46, 695.049, 0, 0, 0, 0
