0, 17.3383, 57.5248, 965.201, 1202.42, 696.243, 0, 0, 0, 0
1, 17.3387, 57.4825, 965.2, 1202.43, 696.248, 0, 0, 0, 0
1, 17.3387, 57.4825, 965.2, 1202.43, 695.79, 0, 0, 0, 0
2, 17.3387, 57.4878, 965.2, 1202.43, 695.79, 0, 0, 0, 0
2, 17.3387, 57.4878, 965.2, 1202.43, 695.561, 0, 0, 0, 0
3, 17.3387, 57.4772, 965.198, 1202.44, 695.567, 0, 0, 0, 0
3, 17.3387, 57.4772, 965.198, 1202.44, 695.567, 0, 0, 0, 0
4, 17.3383, 57.456, 965.196, 1202.44, 695.346, 0, 0, 0, 0
4, 17.3383, 57.456, 965.196, 1202.44, 695.346, 0, 0, 0, 0
5, 17.338, 57.4718, 965.194, 1202.45, 695.354, 0, 0, 0, 0
5, 17.338, 57.4718, 965.194, 1202.45, 695.354, 0, 0, 0, 0
6, 17.338, 57.493, 965.197, 1202.44, 695.571, 0, 0, 0, 0
6, 17.338, 57.493, 965.197, 1202.44, 695.8, 0, 0, 0, 0
7, 17.338, 57.4613, 965.199, 1202.43, 695.794, 0, 0, 0, 0
7, 17.338, 57.4613, 965.199, 1202.43, 696.023, 0, 0, 0, 0
8, 17.3374, 57.4877, 965.203, 1202.65, 696.466, 0, 0, 0, 0
8, 17.3374, 57.4877, 965.203, 1202.65, 696.466, 0, 0, 0, 0
9, 17.3374, 57.5088, 965.208, 1202.86, 696.676, 0, 0, 0, 0
9, 17.3374, 57.5088, 965.208, 1202.86, 696.676, 0, 0, 0, 0
10, 17.3374, 57.493, 965.211, 1202.85, 696.664, 0, 0, 0, 0
10, 17.3374, 57.493, 965.211, 1202.85, 696.893, 0, 0, 0, 0
11, 17.3377, 57.5036, 965.214, 1202.84, 696.885, 0, 0, 0, 0
11, 17.3377, 57.5036, 965.214, 1202.84, 696.885, 0, 0, 0, 0
12, 17.3377, 57.5248, 965.215, 1202.83, 696.65, 0, 0, 0, 0
12, 17.3377, 57.5248, 965.215, 1202.83, 696.65, 0, 0, 0, 0
13, 17.3377, 57.5142, 965.217, 1202.83, 696.644, 0, 0, 0, 0
13, 17.3377, 57.5142, 965.217, 1202.6, 696.415, 0, 0, 0, 0
