0, 17.3504, 57.7434, 965.156, 1202.59, 697.096, 0, 0, 0, 0
1, 17.3507, 57.6905, 965.163, 1202.79, 697.069, 0, 0, 0, 0
1, 17.3507, 57.6905, 965.163, 1202.79, 697.069, 0, 0, 0, 0
2, 17.3504, 57.7064, 965.166, 1203.01, 697.289, 0, 0, 0, 0
2, 17.3504, 57.7064, 965.166, 1203.01, 697.289, 0, 0, 0, 0
3, 17.3504, 57.7381, 965.162, 1203.02, 697.301, 0, 0, 0, 0
3, 17.3504, 57.7381, 965.162, 1202.8, 697.072, 0, 0, 0, 0
4, 17.3504, 57.7752, 965.159, 1202.35, 696.626, 0, 0, 0, 0
4, 17.3504, 57.7752, 965.159, 1202.35, 696.626, 0, 0, 0, 0
5, 17.3501, 57.6693, 965.152, 1201.92, 696.194, 0, 0, 0, 0
5, 17.3501, 57.6693, 965.152, 1201.92, 696.194, 0, 0, 0, 0
6, 17.3501, 57.5951, 965.149, 1201.47, 695.977, 0, 0, 0, 0
6, 17.3501, 57.5951, 965.149, 1201.24, 695.748, 0, 0, 0, 0
7, 17.3501, 57.6428, 965.147, 1201.25, 695.754, 0, 0, 0, 0
7, 17.3501, 57.6428, 965.147, 1201.25, 695.983, 0, 0, 0, 0
8, 17.3501, 57.6163, 965.147, 1201.71, 696.212, 0, 0, 0, 0
8, 17.3501, 57.6163, 965.147, 1201.71, 696.212, 0, 0, 0, 0
9, 17.3501, 57.6375, 965.152, 1201.92, 696.423, 0, 0, 0, 0
9, 17.3501, 57.6375, 965.152, 1201.92, 696.423, 0, 0, 0, 0
10, 17.3501, 57.6269, 965.157, 1202.36, 696.862, 0, 0, 0, 0
10, 17.3501, 57.6269, 965.157, 1202.81, 697.091, 0, 0, 0, 0
11, 17.3501, 57.6269, 965.165, 1202.78, 697.061, 0, 0, 0, 0
11, 17.3501, 57.6269, 965.165, 1203.24, 697.29, 0, 0, 0, 0
12, 17.3504, 57.5846, 965.171, 1203.45, 697.728, 0, 0, 0, 0
12, 17.3504, 57.5846, 965.171, 1203.45, 697.728, 0, 0, 0, 0
13, 17.3504, 57.5634, 965.174, 1203.44, 697.945, 0, 0, 0, 0
13, 17.3504, 57.5634, 965.174, 1203.44, 697.945, 0, 0, 0, 0
14, 17.3507, 57.5105, 965.176, 1203.43, 697.937, 0, 0, 0, 0
14, 17.3507, 57.5105, 965.176, 1203.2, 697.708, 0, 0, 0, 0
15, 17.3507, 57.5158, 965.18, 1203.19, 697.695, 0, 0, 0, 0
15, 17.3507, 57.5158, 965.18, 1202.96, 697.695, 0, 0, 0, 0
16, 17.3504, 57.5052, 965.182, 1202.95, 697.457, 0, 0, 0, 0
16, 17.3504, 57.5052, 965.182, 1202.95, 697.457, 0, 0, 0, 0
17, 17.3504, 57.5422, 965.186, 1202.94, 697.444, 0, 0, 0, 0
17, 17.3504, 57.5422, 965.186, 1202.94, 697.444, 0, 0, 0, 0
18, 17.3504, 57.5263, 965.191, 1203.15, 697.426, 0, 0, 0, 0
18, 17.3504, 57.5263, 965.191, 1203.15, 697.426, 0, 0, 0, 0
19, 17.3504, 57.5475, 965.194, 1203.14, 697.414, 0, 0, 0, 0
19, 17.3504, 57.5475, 965.194, 1203.14, 697.643, 0, 0, 0, 0
20, 17.3501, 57.5316, 965.199, 1203.12, 697.855, 0, 0, 0, 0
20, 17.3501, 57.5316, 965.199, 1203.12, 697.855, 0, 0, 0, 0
21, 17.3501, 57.5104, 965.202, 1203.12, 697.855, 0, 0, 0, 0
21, 17.3501, 57.5104, 965.202, 1203.11, 697.843, 0, 0, 0, 0
22, 17.3497, 57.4733, 965.203, 1203.1, 697.839, 0, 0, 0, 0
22, 17.3497, 57.4733, 965.203, 1202.88, 697.61, 0, 0, 0, 0
23, 17.3497, 57.521, 965.205, 1202.87, 697.604, 0, 0, 0, 0
23, 17.3497, 57.521, 965.205, 1202.87, 697.375, 0, 0, 0, 0
24, 17.3501, 57.4416, 965.204, 1202.64, 696.921, 0, 0, 0, 0
24, 17.3501, 57.4416, 965.204, 1202.64, 696.921, 0, 0, 0, 0
25, 17.3501, 57.3939, 965.202, 1202.65, 696.927, 0, 0, 0, 0
25, 17.3501, 57.3939, 965.202, 1202.65, 696.927, 0, 0, 0, 0
26, 17.3497, 57.4521, 965.201, 1202.65, 696.929, 0, 0, 0, 0
26, 17.3497, 57.4521, 965.201, 1202.88, 696.929, 0, 0, 0, 0
27, 17.3494, 57.4415, 965.203, 1202.88, 696.924, 0, 0, 0, 0
27, 17.3494, 57.4415, 965.203, 1202.88, 697.153, 0, 0, 0, 0
28, 17.3494, 57.4468, 965.208, 1203.09, 697.364, 0, 0, 0, 0
28, 17.3494, 57.4468, 965.208, 1203.09, 697.364, 0, 0, 0, 0
29, 17.3491, 57.4521, 965.21, 1203.31, 697.583, 0, 0, 0, 0
