0, 17.3583, 57.2414, 965.24, 1201.14, 694.497, 0, 0, 0, 0
1, 17.3583, 57.2414, 965.24, 1201.14, 694.497, 0, 0, 0, 0
1, 17.3583, 57.2414, 965.24, 1201.37, 694.726, 0, 0, 0, 0
2, 17.3583, 57.1778, 965.24, 1201.82, 694.726, 0, 0, 0, 0
2, 17.3583, 57.1778, 965.24, 1201.82, 694.726, 0, 0, 0, 0
3, 17.3583, 57.2837, 965.244, 1202.04, 694.714, 0, 0, 0, 0
3, 17.3583, 57.2837, 965.244, 1202.04, 694.714, 0, 0, 0, 0
4, 17.3583, 57.2255, 965.246, 1202.03, 694.708, 0, 0, 0, 0
4, 17.3583, 57.2255, 965.246, 1202.03, 694.708, 0, 0, 0, 0
5, 17.3583, 57.2837, 965.249, 1202.02, 694.696, 0, 0, 0, 0
5, 17.3583, 57.2837, 965.249, 1202.02, 694.696, 0, 0, 0, 0
6, 17.3583, 57.2308, 965.249, 1201.79, 694.696, 0, 0, 0, 0
6, 17.3583, 57.2308, 965.249, 1201.79, 694.696, 0, 0, 0, 0
7, 17.358, 57.2625, 965.247, 1201.8, 694.704, 0, 0, 0, 0
7, 17.358, 57.2625, 965.247, 1201.57, 694.704, 0, 0, 0, 0
8, 17.358, 57.3525, 965.245, 1201.58, 694.71, 0, 0, 0, 0
8, 17.358, 57.3525, 965.245, 1201.35, 694.481, 0, 0, 0, 0
9, 17.358, 57.3314, 965.243, 1201.36, 694.488, 0, 0, 0, 0
9, 17.358, 57.3314, 965.243, 1201.13, 694.259, 0, 0, 0, 0
10, 17.358, 57.3631, 965.242, 1201.36, 694.265, 0, 0, 0, 0
10, 17.358, 57.3631, 965.242, 1201.36, 694.265, 0, 0, 0, 0
11, 17.3577, 57.4478, 965.24, 1201.37, 694.272, 0, 0, 0, 0
11, 17.3577, 57.4478, 965.24, 1201.14, 694.272, 0, 0, 0, 0
12, 17.358, 57.4214, 965.237, 1201.15, 694.283, 0, 0, 0, 0
12, 17.358, 57.4214, 965.237, 1201.15, 694.512, 0, 0, 0, 0
13, 17.358, 57.4531, 965.235, 1201.16, 694.518, 0, 0, 0, 0
13, 17.358, 57.4531, 965.235, 1201.16, 694.518, 0, 0, 0, 0
14, 17.358, 57.4584, 965.235, 1201.16, 694.518, 0, 0, 0, 0
14, 17.358, 57.4584, 965.235, 1201.16, 694.518, 0, 0, 0, 0
15, 17.3577, 57.5008, 965.235, 1201.16, 694.748, 0, 0, 0, 0
15, 17.3577, 57.5008, 965.235, 1201.39, 694.748, 0, 0, 0, 0
16, 17.3577, 57.4849, 965.233, 1201.39, 694.754, 0, 0, 0, 0
16, 17.3577, 57.4849, 965.233, 1201.39, 694.754, 0, 0, 0, 0
17, 17.358, 57.4955, 965.233, 1201.39, 694.753, 0, 0, 0, 0
17, 17.358, 57.4955, 965.233, 1201.39, 694.753, 0, 0, 0, 0
18, 17.3577, 57.5537, 965.231, 1201.4, 694.76, 0, 0, 0, 0
18, 17.3577, 57.5537, 965.231, 1201.4, 694.76, 0, 0, 0, 0
19, 17.3577, 57.612, 965.235, 1201.62, 694.748, 0, 0, 0, 0
19, 17.3577, 57.612, 965.235, 1201.62, 694.748, 0, 0, 0, 0
20, 17.3577, 57.6014, 965.233, 1201.62, 694.754, 0, 0, 0, 0
20, 17.3577, 57.6014, 965.233, 1201.62, 694.754, 0, 0, 0, 0
21, 17.3577, 57.6067, 965.233, 1201.62, 694.754, 0, 0, 0, 0
21, 17.3577, 57.6067, 965.233, 1201.62, 694.754, 0, 0, 0, 0
22, 17.3577, 57.5908, 965.235, 1201.39, 694.748, 0, 0, 0, 0
22, 17.3577, 57.5908, 965.235, 1201.39, 694.748, 0, 0, 0, 0
23, 17.3577, 57.612, 965.233, 1201.39, 694.754, 0, 0, 0, 0
23, 17.3577, 57.612, 965.233, 1201.39, 694.754, 0, 0, 0, 0
24, 17.358, 57.6491, 965.231, 1201.4, 694.759, 0, 0, 0, 0
24, 17.358, 57.6491, 965.231, 1201.4, 694.759, 0, 0, 0, 0
25, 17.358, 57.6808, 965.231, 1201.4, 694.759, 0, 0, 0, 0
25, 17.358, 57.6808, 965.231, 1201.4, 694.53, 0, 0, 0, 0
26, 17.358, 57.6173, 965.233, 1201.16, 694.524, 0, 0, 0, 0
26, 17.358, 57.6173, 965.233, 1201.16, 694.524, 0, 0, 0, 0
27, 17.358, 57.665, 965.235, 1201.62, 694.747, 0, 0, 0, 0
27, 17.358, 57.665, 965.235, 1201.84, 694.747, 0, 0, 0, 0
28, 17.3577, 57.6861, 965.238, 1201.83, 694.736, 0, 0, 0, 0
28, 17.3577, 57.6861, 965.238, 1202.06, 694.736, 0, 0, 0, 0
29, 17.3577, 57.6861, 965.24, 1202.06, 694.73, 0, 0, 0, 0
29, 17.3577, 57.6861, 965.24, 1202.28, 694.959, 0, 0, 0, 0
30, 17.3573, 57.6596, 965.241, 1202.28, 694.955, 0, 0, 0, 0
30, 17.3573, 57.6596, 965.241, 1202.28, 694.955, 0, 0, 0, 0
31, 17.3573, 57.6861, 965.244, 1202.27, 694.714, 0, 0, 0, 0
31, 17.3573, 57.6861, 965.244, 1202.27, 694.943, 0, 0, 0, 0
32, 17.3573, 57.5961, 965.249, 1202.25, 694.925, 0, 0, 0, 0
32, 17.3573, 57.5961, 965.249, 1202.25, 694.925, 0, 0, 0, 0
33, 17.3573, 57.6225, 965.256, 1202.23, 694.9, 0, 0, 0, 0
33, 17.3573, 57.6225, 965.256, 1202.46, 695.358, 0, 0, 0, 0
34, 17.357, 57.6172, 965.262, 1202.66, 695.794, 0, 0, 0, 0
34, 17.357, 57.6172, 965.262, 1202.66, 695.794, 0, 0, 0, 0
35, 17.357, 57.6595, 965.268, 1202.64, 695.999, 0, 0, 0, 0
35, 17.357, 57.6595, 965.268, 1202.87, 696.228, 0, 0, 0, 0
36, 17.357, 57.6225, 965.278, 1202.83, 696.191, 0, 0, 0, 0
36, 17.357, 57.6225, 965.278, 1203.06, 696.191, 0, 0, 0, 0
37, 17.3567, 57.5854, 965.286, 1203.03, 696.162, 0, 0, 0, 0
37, 17.3567, 57.5854, 965.286, 1203.26, 696.391, 0, 0, 0, 0
38, 17.357, 57.6331, 965.29, 1203.25, 696.377, 0, 0, 0, 0
38, 17.357, 57.6331, 965.29, 1203.25, 696.377, 0, 0, 0, 0
39, 17.357, 57.6066, 965.285, 1202.81, 695.938, 0, 0, 0, 0
39, 17.357, 57.6066, 965.285, 1202.12, 695.48, 0, 0, 0, 0
40, 17.3567, 57.596, 965.278, 1202.14, 695.505, 0, 0, 0, 0
40, 17.3567, 57.596, 965.278, 1201.46, 695.048, 0, 0, 0, 0
41, 17.3567, 57.5801, 965.273, 1201.48, 695.066, 0, 0, 0, 0
41, 17.3567, 57.5801, 965.273, 1201.02, 694.608, 0, 0, 0, 0
42, 17.3564, 57.5695, 965.267, 1201.04, 694.4, 0, 0, 0, 0
42, 17.3564, 57.5695, 965.267, 1201.04, 694.4, 0, 0, 0, 0
43, 17.3564, 57.5483, 965.262, 1201.06, 694.189, 0, 0, 0, 0
43, 17.3564, 57.5483, 965.262, 1201.06, 693.96, 0, 0, 0, 0
44, 17.3564, 57.4847, 965.257, 1201.08, 693.978, 0, 0, 0, 0
44, 17.3564, 57.4847, 965.257, 1200.85, 693.749, 0, 0, 0, 0
45, 17.3567, 57.5377, 965.251, 1200.87, 693.771, 0, 0, 0, 0
45, 17.3567, 57.5377, 965.251, 1200.87, 693.542, 0, 0, 0, 0
46, 17.3564, 57.5165, 965.247, 1200.88, 693.557, 0, 0, 0, 0
46, 17.3564, 57.5165, 965.247, 1200.88, 693.557, 0, 0, 0, 0
47, 17.3564, 57.5006, 965.246, 1201.12, 693.563, 0, 0, 0, 0
47, 17.3564, 57.5006, 965.246, 1201.12, 693.563, 0, 0, 0, 0
48, 17.3564, 57.5218, 965.244, 1201.12, 693.569, 0, 0, 0, 0
