0, 17.3726, 56.7453, 964.816, 1197.87, 689.861, 0, 0, 0, 0
1, 17.3726, 56.7453, 964.816, 1197.64, 689.632, 0, 0, 0, 0
1, 17.3726, 56.687, 964.813, 1197.66, 689.644, 0, 0, 0, 0
2, 17.3726, 56.687, 964.813, 1197.43, 689.415, 0, 0, 0, 0
2, 17.3726, 56.7506, 964.809, 1196.98, 689.199, 0, 0, 0, 0
3, 17.3726, 56.7506, 964.809, 1196.98, 689.199, 0, 0, 0, 0
3, 17.3722, 56.6817, 964.804, 1197, 688.761, 0, 0, 0, 0
4, 17.3722, 56.6817, 964.804, 1196.77, 688.532, 0, 0, 0, 0
4, 17.3722, 56.6923, 964.8, 1196.79, 688.544, 0, 0, 0, 0
5, 17.3722, 56.6923, 964.8, 1196.79, 688.544, 0, 0, 0, 0
5, 17.3722, 56.7293, 964.8, 1196.79, 688.544, 0, 0, 0, 0
6, 17.3722, 56.7293, 964.8, 1197.02, 688.316, 0, 0, 0, 0
6, 17.3719, 56.7399, 964.802, 1197.24, 688.54, 0, 0, 0, 0
7, 17.3719, 56.7399, 964.802, 1197.24, 688.54, 0, 0, 0, 0
7, 17.3719, 56.724, 964.808, 1197.67, 688.744, 0, 0, 0, 0
8, 17.3719, 56.724, 964.808, 1197.9, 688.973, 0, 0, 0, 0
8, 17.3716, 56.7663, 964.811, 1197.89, 688.963, 0, 0, 0, 0
9, 17.3716, 56.7663, 964.811, 1198.35, 689.421, 0, 0, 0, 0
9, 17.3716, 56.7558, 964.81, 1198.36, 689.427, 0, 0, 0, 0
10, 17.3716, 56.7558, 964.81, 1198.36, 689.427, 0, 0, 0, 0
10, 17.3713, 56.8087, 964.809, 1198.13, 689.201, 0, 0, 0, 0
11, 17.3713, 56.8087, 964.809, 1198.13, 689.201, 0, 0, 0, 0
11, 17.3716, 56.8246, 964.806, 1197.68, 688.981, 0, 0, 0, 0
12, 17.3716, 56.8246, 964.806, 1197.45, 688.753, 0, 0, 0, 0
12, 17.3716, 56.8564, 964.803, 1197.46, 688.765, 0, 0, 0, 0
13, 17.3716, 56.8564, 964.803, 1197.24, 688.536, 0, 0, 0, 0
13, 17.3713, 56.8828, 964.801, 1197.24, 688.544, 0, 0, 0, 0
14, 17.3713, 56.8828, 964.801, 1197.01, 688.773, 0, 0, 0, 0
14, 17.371, 56.9093, 964.804, 1197.23, 688.991, 0, 0, 0, 0
15, 17.371, 56.9093, 964.804, 1197.23, 688.991, 0, 0, 0, 0
15, 17.3706, 56.994, 964.806, 1197.68, 689.21, 0, 0, 0, 0
