0, 17.3488, 57.2349, 965.385, 1202.21, 696.031, 0, 0, 0, 0
1, 17.3491, 57.325, 965.384, 1202.22, 696.035, 0, 0, 0, 0
1, 17.3491, 57.325, 965.384, 1202.22, 696.035, 0, 0, 0, 0
2, 17.3488, 57.3302, 965.38, 1202.23, 695.82, 0, 0, 0, 0
2, 17.3488, 57.3302, 965.38, 1202.23, 695.82, 0, 0, 0, 0
3, 17.3488, 57.362, 965.378, 1202.24, 696.055, 0, 0, 0, 0
3, 17.3488, 57.362, 965.378, 1202.24, 696.055, 0, 0, 0, 0
4, 17.3485, 57.2931, 965.377, 1202.24, 696.063, 0, 0, 0, 0
4, 17.3485, 57.2931, 965.377, 1202.24, 696.063, 0, 0, 0, 0
5, 17.3485, 57.2878, 965.377, 1202.24, 696.063, 0, 0, 0, 0
5, 17.3485, 57.2878, 965.377, 1202.47, 696.292, 0, 0, 0, 0
6, 17.3485, 57.2666, 965.373, 1202.49, 696.304, 0, 0, 0, 0
6, 17.3485, 57.2666, 965.373, 1202.49, 696.304, 0, 0, 0, 0
7, 17.3485, 57.3037, 965.37, 1202.5, 696.087, 0, 0, 0, 0
7, 17.3485, 57.3037, 965.37, 1202.5, 696.087, 0, 0, 0, 0
8, 17.3485, 57.2825, 965.371, 1202.49, 696.081, 0, 0, 0, 0
8, 17.3485, 57.2825, 965.371, 1202.72, 696.081, 0, 0, 0, 0
9, 17.3485, 57.2613, 965.37, 1202.73, 696.087, 0, 0, 0, 0
9, 17.3485, 57.2613, 965.37, 1202.73, 696.087, 0, 0, 0, 0
10, 17.3488, 57.3196, 965.37, 1202.72, 696.315, 0, 0, 0, 0
10, 17.3488, 57.3196, 965.37, 1202.72, 696.315, 0, 0, 0, 0
11, 17.3488, 57.2878, 965.368, 1202.73, 696.321, 0, 0, 0, 0
11, 17.3488, 57.2878, 965.368, 1202.5, 696.321, 0, 0, 0, 0
12, 17.3488, 57.2508, 965.368, 1202.5, 696.321, 0, 0, 0, 0
12, 17.3488, 57.2508, 965.368, 1202.5, 696.321, 0, 0, 0, 0
13, 17.3488, 57.2243, 965.365, 1202.51, 696.333, 0, 0, 0, 0
13, 17.3488, 57.2243, 965.365, 1202.51, 696.104, 0, 0, 0, 0
14, 17.3485, 57.256, 965.361, 1202.53, 696.117, 0, 0, 0, 0
14, 17.3485, 57.256, 965.361, 1202.53, 696.117, 0, 0, 0, 0
15, 17.3485, 57.2455, 965.361, 1202.3, 695.888, 0, 0, 0, 0
15, 17.3485, 57.2455, 965.361, 1202.53, 695.888, 0, 0, 0, 0
16, 17.3485, 57.2825, 965.363, 1202.52, 695.882, 0, 0, 0, 0
16, 17.3485, 57.2825, 965.363, 1202.75, 695.882, 0, 0, 0, 0
17, 17.3485, 57.2296, 965.363, 1202.75, 695.882, 0, 0, 0, 0
17, 17.3485, 57.2296, 965.363, 1202.98, 696.111, 0, 0, 0, 0
18, 17.3482, 57.2454, 965.364, 1203.2, 696.108, 0, 0, 0, 0
18, 17.3482, 57.2454, 965.364, 1203.2, 696.108, 0, 0, 0, 0
19, 17.3482, 57.2189, 965.361, 1202.99, 696.349, 0, 0, 0, 0
19, 17.3482, 57.2189, 965.361, 1202.53, 696.12, 0, 0, 0, 0
20, 17.3478, 57.2242, 965.357, 1202.54, 696.134, 0, 0, 0, 0
20, 17.3478, 57.2242, 965.357, 1202.32, 695.905, 0, 0, 0, 0
21, 17.3478, 57.15, 965.352, 1202.33, 695.924, 0, 0, 0, 0
21, 17.3478, 57.15, 965.352, 1202.1, 695.466, 0, 0, 0, 0
22, 17.3475, 57.2136, 965.347, 1201.9, 695.485, 0, 0, 0, 0
22, 17.3475, 57.2136, 965.347, 1201.9, 695.485, 0, 0, 0, 0
23, 17.3475, 57.1765, 965.341, 1201.91, 695.503, 0, 0, 0, 0
23, 17.3475, 57.1765, 965.341, 1201.91, 695.274, 0, 0, 0, 0
24, 17.3472, 57.1976, 965.336, 1201.93, 695.295, 0, 0, 0, 0
24, 17.3472, 57.1976, 965.336, 1201.71, 695.295, 0, 0, 0, 0
25, 17.3472, 57.187, 965.329, 1201.73, 695.319, 0, 0, 0, 0
25, 17.3472, 57.187, 965.329, 1201.5, 694.861, 0, 0, 0, 0
26, 17.3469, 57.1658, 965.322, 1201.3, 694.658, 0, 0, 0, 0
26, 17.3469, 57.1658, 965.322, 1201.3, 694.658, 0, 0, 0, 0
27, 17.3472, 57.1711, 965.321, 1201.3, 694.663, 0, 0, 0, 0
27, 17.3472, 57.1711, 965.321, 1201.53, 694.892, 0, 0, 0, 0
28, 17.3469, 57.1446, 965.32, 1201.53, 694.893, 0, 0, 0, 0
28, 17.3469, 57.1446, 965.32, 1201.76, 695.122, 0, 0, 0, 0
29, 17.3472, 57.1658, 965.321, 1201.76, 695.121, 0, 0, 0, 0
29, 17.3472, 57.1658, 965.321, 1202.22, 695.35, 0, 0, 0, 0
30, 17.3469, 57.1499, 965.322, 1202.44, 695.574, 0, 0, 0, 0
30, 17.3469, 57.1499, 965.322, 1202.44, 695.574, 0, 0, 0, 0
31, 17.3469, 57.2611, 965.322, 1202.44, 695.803, 0, 0, 0, 0
31, 17.3469, 57.2611, 965.322, 1202.67, 696.032, 0, 0, 0, 0
32, 17.3469, 57.1817, 965.325, 1202.66, 696.019, 0, 0, 0, 0
32, 17.3469, 57.1817, 965.325, 1202.66, 696.019, 0, 0, 0, 0
33, 17.3469, 57.1923, 965.329, 1202.65, 696.007, 0, 0, 0, 0
33, 17.3469, 57.1923, 965.329, 1202.65, 696.007, 0, 0, 0, 0
34, 17.3469, 57.2559, 965.337, 1202.84, 696.206, 0, 0, 0, 0
34, 17.3469, 57.2559, 965.337, 1202.84, 696.206, 0, 0, 0, 0
35, 17.3469, 57.2929, 965.342, 1203.28, 696.416, 0, 0, 0, 0
35, 17.3469, 57.2929, 965.342, 1203.28, 696.645, 0, 0, 0, 0
36, 17.3472, 57.2506, 965.346, 1203.27, 696.632, 0, 0, 0, 0
36, 17.3472, 57.2506, 965.346, 1203.27, 696.632, 0, 0, 0, 0
37, 17.3472, 57.2876, 965.346, 1203.27, 696.632, 0, 0, 0, 0
37, 17.3472, 57.2876, 965.346, 1203.04, 696.403, 0, 0, 0, 0
38, 17.3472, 57.3035, 965.343, 1202.6, 696.415, 0, 0, 0, 0
38, 17.3472, 57.3035, 965.343, 1202.6, 696.415, 0, 0, 0, 0
39, 17.3472, 57.2612, 965.339, 1202.38, 696.199, 0, 0, 0, 0
39, 17.3472, 57.2612, 965.339, 1202.38, 695.97, 0, 0, 0, 0
40, 17.3472, 57.2559, 965.341, 1202.37, 695.963, 0, 0, 0, 0
40, 17.3472, 57.2559, 965.341, 1202.37, 696.192, 0, 0, 0, 0
41, 17.3475, 57.293, 965.341, 1202.37, 696.19, 0, 0, 0, 0
41, 17.3475, 57.293, 965.341, 1202.6, 696.19, 0, 0, 0, 0
42, 17.3472, 57.2929, 965.343, 1202.6, 695.957, 0, 0, 0, 0
42, 17.3472, 57.2929, 965.343, 1202.6, 695.957, 0, 0, 0, 0
43, 17.3472, 57.2876, 965.344, 1202.59, 695.951, 0, 0, 0, 0
