15, 17.3374, 57.0534, 965.235, 1201.84, 695.206, 0, 0, 0, 0
15, 17.3374, 57.0534, 965.235, 1201.84, 695.206, 0, 0, 0, 0
16, 17.3374, 57.0958, 965.233, 1201.85, 695.212, 0, 0, 0, 0
16, 17.3374, 57.0958, 965.233, 1202.08, 695.212, 0, 0, 0, 0
17, 17.3377, 57.1276, 965.232, 1202.08, 695.215, 0, 0, 0, 0
17, 17.3377, 57.1276, 965.232, 1201.85, 695.215, 0, 0, 0, 0
18, 17.3374, 57.154, 965.23, 1201.86, 695.224, 0, 0, 0, 0
18, 17.3374, 57.154, 965.23, 1201.86, 695.224, 0, 0, 0, 0
19, 17.3377, 57.2176, 965.23, 1202.09, 695.221, 0, 0, 0, 0
19, 17.3377, 57.2176, 965.23, 1202.09, 695.221, 0, 0, 0, 0
20, 17.3377, 57.2176, 965.232, 1202.08, 695.444, 0, 0, 0, 0
20, 17.3377, 57.2176, 965.232, 1202.31, 695.902, 0, 0, 0, 0
21, 17.3377, 57.2653, 965.234, 1202.31, 695.896, 0, 0, 0, 0
21, 17.3377, 57.2653, 965.234, 1202.31, 695.896, 0, 0, 0, 0
22, 17.3374, 57.2494, 965.233, 1202.31, 696.127, 0, 0, 0, 0
22, 17.3374, 57.2494, 965.233, 1202.31, 696.127, 0, 0, 0, 0
23, 17.3374, 57.3023, 965.233, 1202.31, 696.127, 0, 0, 0, 0
23, 17.3374, 57.3023, 965.233, 1202.31, 696.127, 0, 0, 0, 0
24, 17.3377, 57.3447, 965.235, 1202.3, 695.89, 0, 0, 0, 0
24, 17.3377, 57.3447, 965.235, 1202.3, 695.89, 0, 0, 0, 0
25, 17.3374, 57.3182, 965.231, 1202.31, 695.904, 0, 0, 0, 0
25, 17.3374, 57.3182, 965.231, 1202.09, 695.447, 0, 0, 0, 0
26, 17.3371, 57.3711, 965.224, 1201.65, 695.244, 0, 0, 0, 0
26, 17.3371, 57.3711, 965.224, 1201.65, 695.244, 0, 0, 0, 0
27, 17.3371, 57.3235, 965.221, 1201.44, 695.028, 0, 0, 0, 0
27, 17.3371, 57.3235, 965.221, 1201.44, 695.028, 0, 0, 0, 0
28, 17.3371, 57.3605, 965.221, 1201.21, 695.028, 0, 0, 0, 0
28, 17.3371, 57.3605, 965.221, 1201.44, 695.028, 0, 0, 0, 0
29, 17.3371, 57.4135, 965.221, 1201.44, 695.028, 0, 0, 0, 0
29, 17.3371, 57.4135, 965.221, 1201.67, 695.028, 0, 0, 0, 0
30, 17.3371, 57.4135, 965.217, 1201.68, 695.04, 0, 0, 0, 0
30, 17.3371, 57.4135, 965.217, 1201.68, 695.04, 0, 0, 0, 0
31, 17.3374, 57.44, 965.215, 1201.69, 695.05, 0, 0, 0, 0
31, 17.3374, 57.44, 965.215, 1201.69, 695.05, 0, 0, 0, 0
32, 17.3374, 57.4506, 965.213, 1201.47, 695.056, 0, 0, 0, 0
32, 17.3374, 57.4506, 965.213, 1201.47, 695.056, 0, 0, 0, 0
33, 17.3374, 57.4506, 965.21, 1201.48, 695.068, 0, 0, 0, 0
33, 17.3374, 57.4506, 965.21, 1201.48, 695.068, 0, 0, 0, 0
34, 17.3371, 57.5088, 965.207, 1201.49, 695.076, 0, 0, 0, 0
34, 17.3371, 57.5088, 965.207, 1201.49, 695.076, 0, 0, 0, 0
35, 17.3371, 57.5035, 965.204, 1201.5, 695.088, 0, 0, 0, 0
35, 17.3371, 57.5035, 965.204, 1201.5, 695.088, 0, 0, 0, 0
36, 17.3371, 57.53, 965.204, 1201.5, 695.088, 0, 0, 0, 0
36, 17.3371, 57.53, 965.204, 1201.5, 695.088, 0, 0, 0, 0
37, 17.3371, 57.5935, 965.202, 1201.5, 695.094, 0, 0, 0, 0
37, 17.3371, 57.5935, 965.202, 1201.5, 695.094, 0, 0, 0, 0
38, 17.3371, 57.5141, 965.204, 1201.5, 695.088, 0, 0, 0, 0
38, 17.3371, 57.5141, 965.204, 1201.5, 695.088, 0, 0, 0, 0
39, 17.3371, 57.477, 965.202, 1201.5, 695.323, 0, 0, 0, 0
39, 17.3371, 57.477, 965.202, 1201.5, 695.323, 0, 0, 0, 0
40, 17.3368, 57.5035, 965.199, 1201.52, 695.337, 0, 0, 0, 0
40, 17.3368, 57.5035, 965.199, 1201.52, 695.337, 0, 0, 0, 0
41, 17.3368, 57.5405, 965.199, 1201.52, 695.337, 0, 0, 0, 0
41, 17.3368, 57.5405, 965.199, 1201.52, 695.108, 0, 0, 0, 0
42, 17.3368, 57.5194, 965.197, 1201.52, 695.114, 0, 0, 0, 0
42, 17.3368, 57.5194, 965.197, 1201.52, 695.114, 0, 0, 0, 0
43, 17.3368, 57.5935, 965.197, 1201.52, 695.343, 0, 0, 0, 0
43, 17.3368, 57.5935, 965.197, 1201.52, 695.343, 0, 0, 0, 0
44, 17.3364, 57.5352, 965.196, 1201.76, 695.345, 0, 0, 0, 0
44, 17.3364, 57.5352, 965.196, 1202.21, 695.574, 0, 0, 0, 0
45, 17.3368, 57.4982, 965.2, 1202.2, 695.56, 0, 0, 0, 0
45, 17.3368, 57.4982, 965.2, 1202.43, 695.789, 0, 0, 0, 0
46, 17.3368, 57.4823, 965.202, 1202.42, 696.011, 0, 0, 0, 0
46, 17.3368, 57.4823, 965.202, 1202.42, 696.011, 0, 0, 0, 0
47, 17.3371, 57.4929, 965.204, 1202.41, 696.233, 0, 0, 0, 0
47, 17.3371, 57.4929, 965.204, 1202.41, 696.233, 0, 0, 0, 0
48, 17.3371, 57.567, 965.204, 1202.41, 696.004, 0, 0, 0, 0
48, 17.3371, 57.567, 965.204, 1202.41, 695.775, 0, 0, 0, 0
49, 17.3371, 57.5353, 965.202, 1202.42, 695.781, 0, 0, 0, 0
49, 17.3371, 57.5353, 965.202, 1202.19, 695.552, 0, 0, 0, 0
50, 17.3371, 57.53, 965.199, 1201.97, 695.336, 0, 0, 0, 0
50, 17.3371, 57.53, 965.199, 1201.97, 695.336, 0, 0, 0, 0
51, 17.3368, 57.5352, 965.197, 1201.75, 695.343, 0, 0, 0, 0
51, 17.3368, 57.5352, 965.197, 1201.75, 695.343, 0, 0, 0, 0
52, 17.3371, 57.5035, 965.194, 1201.54, 695.125, 0, 0, 0, 0
52, 17.3371, 57.5035, 965.194, 1201.54, 695.125, 0, 0, 0, 0
53, 17.3371, 57.5194, 965.191, 1201.55, 695.137, 0, 0, 0, 0
53, 17.3371, 57.5194, 965.191, 1201.55, 695.137, 0, 0, 0, 0
54, 17.3368, 57.5141, 965.19, 1201.55, 695.138, 0, 0, 0, 0
54, 17.3368, 57.5141, 965.19, 1201.55, 695.138, 0, 0, 0, 0
55, 17.3364, 57.5617, 965.188, 1201.56, 695.147, 0, 0, 0, 0
55, 17.3364, 57.5617, 965.188, 1201.56, 695.147, 0, 0, 0, 0
56, 17.3364, 57.5617, 965.188, 1201.56, 695.147, 0, 0, 0, 0
56, 17.3364, 57.5617, 965.188, 1201.56, 695.147, 0, 0, 0, 0
57, 17.3364, 57.4558, 965.188, 1201.56, 695.147, 0, 0, 0, 0
57, 17.3364, 57.4558, 965.188, 1201.56, 695.376, 0, 0, 0, 0
58, 17.3364, 57.4928, 965.188, 1201.79, 695.376, 0, 0, 0, 0
58, 17.3364, 57.4928, 965.188, 1201.79, 695.376, 0, 0, 0, 0
59, 17.3364, 57.5352, 965.19, 1202.01, 695.369, 0, 0, 0, 0
59, 17.3364, 57.5352, 965.19, 1202.01, 695.369, 0, 0, 0, 0
