0, 17.4001, 57.8556, 964.948, 1197.62, 688.923, 0, 0, 0, 0
1, 17.4001, 57.8556, 964.948, 1197.62, 688.923, 0, 0, 0, 0
1, 17.3998, 57.8608, 964.946, 1197.63, 688.931, 0, 0, 0, 0
2, 17.3998, 57.8608, 964.946, 1197.63, 688.931, 0, 0, 0, 0
2, 17.3998, 57.8661, 964.941, 1197.88, 688.949, 0, 0, 0, 0
3, 17.3998, 57.8661, 964.941, 1197.65, 689.178, 0, 0, 0, 0
3, 17.3998, 57.882, 964.939, 1197.65, 689.184, 0, 0, 0, 0
4, 17.3998, 57.882, 964.939, 1197.88, 689.184, 0, 0, 0, 0
4, 17.3998, 57.9826, 964.936, 1197.9, 689.196, 0, 0, 0, 0
5, 17.3998, 57.9826, 964.936, 1197.9, 689.196, 0, 0, 0, 0
5, 17.3998, 57.9244, 964.934, 1197.9, 689.203, 0, 0, 0, 0
6, 17.3998, 57.9244, 964.934, 1197.9, 689.203, 0, 0, 0, 0
6, 17.4001, 57.9244, 964.931, 1197.91, 689.212, 0, 0, 0, 0
7, 17.4001, 57.9244, 964.931, 1197.91, 689.212, 0, 0, 0, 0
7, 17.4001, 57.9191, 964.926, 1197.93, 689.231, 0, 0, 0, 0
8, 17.4001, 57.9191, 964.926, 1197.7, 689.231, 0, 0, 0, 0
8, 17.4001, 57.9191, 964.923, 1197.71, 689.243, 0, 0, 0, 0
9, 17.4001, 57.9191, 964.923, 1197.71, 689.014, 0, 0, 0, 0
9, 17.4001, 57.9456, 964.921, 1197.95, 689.02, 0, 0, 0, 0
10, 17.4001, 57.9456, 964.921, 1197.95, 689.02, 0, 0, 0, 0
10, 17.4001, 58.0197, 964.92, 1197.95, 689.026, 0, 0, 0, 0
11, 17.4001, 58.0197, 964.92, 1197.95, 689.255, 0, 0, 0, 0
11, 17.4001, 57.9562, 964.921, 1197.95, 689.249, 0, 0, 0, 0
12, 17.4001, 57.9562, 964.921, 1198.18, 689.249, 0, 0, 0, 0
12, 17.4001, 58.0409, 964.925, 1198.17, 689.237, 0, 0, 0, 0
13, 17.4001, 58.0409, 964.925, 1198.17, 689.237, 0, 0, 0, 0
13, 17.4004, 57.9086, 964.929, 1198.61, 689.68, 0, 0, 0, 0
14, 17.4004, 57.9086, 964.929, 1198.61, 689.68, 0, 0, 0, 0
14, 17.4004, 57.9562, 964.932, 1198.83, 689.897, 0, 0, 0, 0
15, 17.4004, 57.9562, 964.932, 1199.05, 689.897, 0, 0, 0, 0
15, 17.4004, 57.9404, 964.935, 1199.04, 689.885, 0, 0, 0, 0
16, 17.4004, 57.9404, 964.935, 1199.27, 689.885, 0, 0, 0, 0
16, 17.4004, 57.9404, 964.939, 1199.26, 689.872, 0, 0, 0, 0
17, 17.4004, 57.9404, 964.939, 1199.03, 690.101, 0, 0, 0, 0
17, 17.4007, 57.898, 964.947, 1199.23, 690.299, 0, 0, 0, 0
18, 17.4007, 57.898, 964.947, 1199.23, 690.299, 0, 0, 0, 0
18, 17.4007, 57.9722, 964.956, 1199.43, 690.726, 0, 0, 0, 0
19, 17.4007, 57.9722, 964.956, 1199.43, 690.955, 0, 0, 0, 0
19, 17.4004, 57.9404, 964.962, 1199.4, 690.932, 0, 0, 0, 0
20, 17.4004, 57.9404, 964.962, 1199.4, 690.932, 0, 0, 0, 0
20, 17.4004, 57.9298, 964.962, 1199.4, 690.932, 0, 0, 0, 0
21, 17.4004, 57.9298, 964.962, 1199.4, 690.932, 0, 0, 0, 0
21, 17.4004, 57.9615, 964.962, 1198.94, 690.474, 0, 0, 0, 0
22, 17.4004, 57.9615, 964.962, 1198.94, 690.474, 0, 0, 0, 0
22, 17.4007, 57.9457, 964.961, 1198.49, 690.021, 0, 0, 0, 0
23, 17.4007, 57.9457, 964.961, 1198.26, 689.792, 0, 0, 0, 0
23, 17.4004, 57.951, 964.959, 1198.27, 689.8, 0, 0, 0, 0
24, 17.4004, 57.951, 964.959, 1198.04, 689.571, 0, 0, 0, 0
24, 17.4001, 57.9562, 964.955, 1198.06, 689.585, 0, 0, 0, 0
25, 17.4001, 57.9562, 964.955, 1198.06, 689.585, 0, 0, 0, 0
25, 17.4001, 57.9509, 964.95, 1197.85, 689.374, 0, 0, 0, 0
26, 17.4001, 57.9509, 964.95, 1197.85, 689.374, 0, 0, 0, 0
26, 17.4001, 57.9509, 964.941, 1197.65, 688.947, 0, 0, 0, 0
