0, 17.3377, 57.313, 965.222, 1201.43, 695.252, 0, 0, 0, 0
1, 17.3377, 57.2812, 965.222, 1201.43, 695.252, 0, 0, 0, 0
1, 17.3377, 57.2812, 965.222, 1201.43, 695.252, 0, 0, 0, 0
2, 17.3377, 57.3659, 965.222, 1201.66, 695.252, 0, 0, 0, 0
2, 17.3377, 57.3659, 965.222, 1201.66, 695.252, 0, 0, 0, 0
3, 17.3377, 57.3659, 965.224, 1201.88, 695.246, 0, 0, 0, 0
3, 17.3377, 57.3659, 965.224, 1201.88, 695.246, 0, 0, 0, 0
4, 17.3377, 57.3712, 965.224, 1202.11, 695.475, 0, 0, 0, 0
4, 17.3377, 57.3712, 965.224, 1202.11, 695.475, 0, 0, 0, 0
5, 17.338, 57.3448, 965.224, 1202.11, 695.474, 0, 0, 0, 0
5, 17.338, 57.3448, 965.224, 1202.11, 695.474, 0, 0, 0, 0
6, 17.338, 57.3765, 965.222, 1201.89, 695.48, 0, 0, 0, 0
6, 17.338, 57.3765, 965.222, 1201.89, 695.48, 0, 0, 0, 0
7, 17.3383, 57.3395, 965.221, 1201.66, 695.254, 0, 0, 0, 0
7, 17.3383, 57.3395, 965.221, 1201.66, 695.254, 0, 0, 0, 0
8, 17.3387, 57.3819, 965.222, 1201.43, 695.253, 0, 0, 0, 0
8, 17.3387, 57.3819, 965.222, 1201.43, 695.253, 0, 0, 0, 0
9, 17.3387, 57.3819, 965.222, 1201.43, 695.253, 0, 0, 0, 0
9, 17.3387, 57.3819, 965.222, 1201.43, 695.253, 0, 0, 0, 0
10, 17.339, 57.3555, 965.22, 1201.44, 695.257, 0, 0, 0, 0
10, 17.339, 57.3555, 965.22, 1201.44, 695.257, 0, 0, 0, 0
11, 17.3387, 57.3607, 965.222, 1201.66, 695.253, 0, 0, 0, 0
11, 17.3387, 57.3607, 965.222, 1201.66, 695.253, 0, 0, 0, 0
12, 17.3383, 57.3554, 965.223, 1201.66, 695.248, 0, 0, 0, 0
12, 17.3383, 57.3554, 965.223, 1201.89, 695.248, 0, 0, 0, 0
13, 17.3383, 57.3024, 965.225, 1201.88, 695.242, 0, 0, 0, 0
13, 17.3383, 57.3024, 965.225, 1202.34, 695.242, 0, 0, 0, 0
14, 17.3383, 57.3713, 965.226, 1202.33, 695.236, 0, 0, 0, 0
14, 17.3383, 57.3713, 965.226, 1202.33, 695.236, 0, 0, 0, 0
15, 17.3383, 57.3713, 965.226, 1202.33, 695.465, 0, 0, 0, 0
15, 17.3383, 57.3713, 965.226, 1202.33, 695.465, 0, 0, 0, 0
16, 17.3387, 57.3131, 965.227, 1202.33, 695.464, 0, 0, 0, 0
16, 17.3387, 57.3131, 965.227, 1202.1, 695.464, 0, 0, 0, 0
17, 17.3387, 57.3078, 965.225, 1202.11, 695.47, 0, 0, 0, 0
17, 17.3387, 57.3078, 965.225, 1202.11, 695.47, 0, 0, 0, 0
18, 17.3387, 57.3448, 965.222, 1202.12, 695.253, 0, 0, 0, 0
18, 17.3387, 57.3448, 965.222, 1202.12, 695.253, 0, 0, 0, 0
19, 17.3387, 57.3236, 965.218, 1201.9, 695.265, 0, 0, 0, 0
19, 17.3387, 57.3236, 965.218, 1201.9, 695.265, 0, 0, 0, 0
20, 17.3387, 57.3395, 965.217, 1201.68, 695.271, 0, 0, 0, 0
20, 17.3387, 57.3395, 965.217, 1201.45, 695.043, 0, 0, 0, 0
21, 17.3387, 57.3131, 965.215, 1201.46, 695.049, 0, 0, 0, 0
21, 17.3387, 57.3131, 965.215, 1201.46, 695.049, 0, 0, 0, 0
22, 17.3383, 57.3024, 965.211, 1201.47, 694.833, 0, 0, 0, 0
22, 17.3383, 57.3024, 965.211, 1201.47, 694.833, 0, 0, 0, 0
23, 17.3383, 57.276, 965.21, 1201.48, 694.839, 0, 0, 0, 0
23, 17.3383, 57.276, 965.21, 1201.48, 694.839, 0, 0, 0, 0
24, 17.3383, 57.3077, 965.21, 1201.48, 695.068, 0, 0, 0, 0
24, 17.3383, 57.3077, 965.21, 1201.48, 695.068, 0, 0, 0, 0
25, 17.338, 57.3289, 965.206, 1201.49, 695.083, 0, 0, 0, 0
25, 17.338, 57.3289, 965.206, 1201.49, 695.311, 0, 0, 0, 0
26, 17.338, 57.2918, 965.204, 1201.5, 695.318, 0, 0, 0, 0
26, 17.338, 57.2918, 965.204, 1201.5, 695.318, 0, 0, 0, 0
27, 17.338, 57.2812, 965.201, 1201.51, 695.101, 0, 0, 0, 0
27, 17.338, 57.2812, 965.201, 1201.51, 695.101, 0, 0, 0, 0
28, 17.338, 57.2177, 965.199, 1201.29, 695.107, 0, 0, 0, 0
28, 17.338, 57.2177, 965.199, 1201.06, 694.878, 0, 0, 0, 0
29, 17.338, 57.2547, 965.196, 1201.07, 694.89, 0, 0, 0, 0
29, 17.338, 57.2547, 965.196, 1201.07, 694.89, 0, 0, 0, 0
30, 17.338, 57.1965, 965.192, 1201.08, 694.902, 0, 0, 0, 0
30, 17.338, 57.1965, 965.192, 1201.08, 694.902, 0, 0, 0, 0
31, 17.3383, 57.1912, 965.189, 1201.09, 694.912, 0, 0, 0, 0
31, 17.3383, 57.1912, 965.189, 1201.09, 694.912, 0, 0, 0, 0
32, 17.3383, 57.1753, 965.188, 1201.1, 694.918, 0, 0, 0, 0
32, 17.3383, 57.1753, 965.188, 1201.1, 694.918, 0, 0, 0, 0
33, 17.3383, 57.1542, 965.188, 1201.1, 694.918, 0, 0, 0, 0
33, 17.3383, 57.1542, 965.188, 1201.1, 694.918, 0, 0, 0, 0
34, 17.3387, 57.1489, 965.186, 1201.1, 694.923, 0, 0, 0, 0
34, 17.3387, 57.1489, 965.186, 1201.1, 694.923, 0, 0, 0, 0
35, 17.3383, 57.1965, 965.184, 1201.11, 694.93, 0, 0, 0, 0
35, 17.3383, 57.1965, 965.184, 1201.11, 694.93, 0, 0, 0, 0
36, 17.3383, 57.1648, 965.186, 1201.33, 694.924, 0, 0, 0, 0
36, 17.3383, 57.1648, 965.186, 1201.33, 694.924, 0, 0, 0, 0
37, 17.3383, 57.1542, 965.186, 1201.33, 694.924, 0, 0, 0, 0
37, 17.3383, 57.1542, 965.186, 1201.33, 695.153, 0, 0, 0, 0
38, 17.3387, 57.1595, 965.186, 1201.56, 695.152, 0, 0, 0, 0
38, 17.3387, 57.1595, 965.186, 1201.56, 695.152, 0, 0, 0, 0
39, 17.3387, 57.1118, 965.19, 1201.78, 695.369, 0, 0, 0, 0
39, 17.3387, 57.1118, 965.19, 1201.78, 695.369, 0, 0, 0, 0
40, 17.339, 57.1595, 965.197, 1202.21, 695.571, 0, 0, 0, 0
40, 17.339, 57.1595, 965.197, 1202.44, 695.8, 0, 0, 0, 0
41, 17.339, 57.1648, 965.204, 1202.41, 695.776, 0, 0, 0, 0
41, 17.339, 57.1648, 965.204, 1202.64, 696.005, 0, 0, 0, 0
42, 17.339, 57.2443, 965.21, 1202.85, 696.438, 0, 0, 0, 0
42, 17.339, 57.2443, 965.21, 1202.85, 696.438, 0, 0, 0, 0
43, 17.3387, 57.2389, 965.217, 1202.83, 696.645, 0, 0, 0, 0
43, 17.3387, 57.2389, 965.217, 1202.83, 696.645, 0, 0, 0, 0
44, 17.3387, 57.2654, 965.22, 1202.81, 696.633, 0, 0, 0, 0
44, 17.3387, 57.2654, 965.22, 1202.59, 696.633, 0, 0, 0, 0
45, 17.339, 57.1966, 965.226, 1202.56, 696.612, 0, 0, 0, 0
45, 17.339, 57.1966, 965.226, 1202.34, 696.612, 0, 0, 0, 0
46, 17.339, 57.1754, 965.227, 1202.33, 696.377, 0, 0, 0, 0
46, 17.339, 57.1754, 965.227, 1202.33, 696.377, 0, 0, 0, 0
47, 17.339, 57.1754, 965.232, 1202.31, 696.359, 0, 0, 0, 0
47, 17.339, 57.1754, 965.232, 1202.31, 696.359, 0, 0, 0, 0
48, 17.3393, 57.2337, 965.238, 1202.29, 696.339, 0, 0, 0, 0
48, 17.3393, 57.2337, 965.238, 1202.29, 696.339, 0, 0, 0, 0
49, 17.339, 57.2972, 965.242, 1202.28, 696.323, 0, 0, 0, 0
49, 17.339, 57.2972, 965.242, 1202.28, 696.323, 0, 0, 0, 0
50, 17.3393, 57.2337, 965.245, 1202.27, 696.314, 0, 0, 0, 0
50, 17.3393, 57.2337, 965.245, 1202.27, 696.314, 0, 0, 0, 0
51, 17.339, 57.3078, 965.242, 1202.28, 696.323, 0, 0, 0, 0
51, 17.339, 57.3078, 965.242, 1202.28, 696.323, 0, 0, 0, 0
52, 17.339, 57.239, 965.244, 1202.27, 696.317, 0, 0, 0, 0
52, 17.339, 57.239, 965.244, 1202.27, 696.317, 0, 0, 0, 0
53, 17.339, 57.3237, 965.249, 1202.25, 696.298, 0, 0, 0, 0
53, 17.339, 57.3237, 965.249, 1202.48, 696.298, 0, 0, 0, 0
54, 17.339, 57.239, 965.261, 1202.89, 696.714, 0, 0, 0, 0
54, 17.339, 57.239, 965.261, 1202.89, 696.714, 0, 0, 0, 0
55, 17.3387, 57.3236, 965.27, 1203.09, 697.137, 0, 0, 0, 0
55, 17.3387, 57.3236, 965.27, 1203.09, 697.137, 0, 0, 0, 0
56, 17.3387, 57.3025, 965.277, 1203.52, 697.342, 0, 0, 0, 0
56, 17.3387, 57.3025, 965.277, 1203.52, 697.571, 0, 0, 0, 0
57, 17.3387, 57.3025, 965.275, 1203.53, 697.577, 0, 0, 0, 0
57, 17.3387, 57.3025, 965.275, 1203.07, 697.119, 0, 0, 0, 0
58, 17.3387, 57.2707, 965.267, 1202.42, 696.463, 0, 0, 0, 0
58, 17.3387, 57.2707, 965.267, 1202.42, 696.463, 0, 0, 0, 0
59, 17.3387, 57.2283, 965.262, 1201.75, 695.794, 0, 0, 0, 0
59, 17.3387, 57.2283, 965.262, 1201.75, 695.794, 0, 0, 0, 0
