0, 17.3393, 57.3079, 965.241, 1202.28, 696.326, 0, 0, 0, 0
1, 17.3396, 57.3291, 965.241, 1202.28, 696.325, 0, 0, 0, 0
1, 17.3396, 57.3291, 965.241, 1202.28, 696.096, 0, 0, 0, 0
2, 17.3393, 57.2973, 965.241, 1202.28, 696.097, 0, 0, 0, 0
2, 17.3393, 57.2973, 965.241, 1202.28, 696.097, 0, 0, 0, 0
3, 17.339, 57.2972, 965.242, 1202.28, 695.865, 0, 0, 0, 0
3, 17.339, 57.2972, 965.242, 1202.28, 695.865, 0, 0, 0, 0
4, 17.339, 57.3131, 965.242, 1202.28, 696.094, 0, 0, 0, 0
4, 17.339, 57.3131, 965.242, 1202.28, 696.323, 0, 0, 0, 0
5, 17.339, 57.3237, 965.242, 1202.28, 696.323, 0, 0, 0, 0
5, 17.339, 57.3237, 965.242, 1202.28, 696.094, 0, 0, 0, 0
6, 17.3393, 57.2867, 965.246, 1202.26, 696.079, 0, 0, 0, 0
6, 17.3393, 57.2867, 965.246, 1202.26, 696.079, 0, 0, 0, 0
7, 17.339, 57.2972, 965.249, 1202.25, 696.298, 0, 0, 0, 0
7, 17.339, 57.2972, 965.249, 1202.25, 696.298, 0, 0, 0, 0
8, 17.339, 57.2654, 965.251, 1202.24, 696.063, 0, 0, 0, 0
8, 17.339, 57.2654, 965.251, 1202.47, 696.292, 0, 0, 0, 0
9, 17.339, 57.2707, 965.252, 1202.47, 696.286, 0, 0, 0, 0
9, 17.339, 57.2707, 965.252, 1202.47, 696.286, 0, 0, 0, 0
10, 17.3387, 57.2283, 965.253, 1202.46, 696.282, 0, 0, 0, 0
10, 17.3387, 57.2283, 965.253, 1202.46, 696.282, 0, 0, 0, 0
11, 17.3387, 57.2442, 965.257, 1202.45, 696.27, 0, 0, 0, 0
11, 17.3387, 57.2442, 965.257, 1202.45, 696.27, 0, 0, 0, 0
12, 17.3387, 57.2389, 965.258, 1202.67, 696.264, 0, 0, 0, 0
12, 17.3387, 57.2389, 965.258, 1202.67, 696.264, 0, 0, 0, 0
13, 17.3383, 57.2124, 965.26, 1202.67, 696.259, 0, 0, 0, 0
13, 17.3383, 57.2124, 965.26, 1202.67, 696.259, 0, 0, 0, 0
14, 17.3383, 57.1912, 965.26, 1202.67, 696.259, 0, 0, 0, 0
14, 17.3383, 57.1912, 965.26, 1202.67, 696.259, 0, 0, 0, 0
15, 17.3383, 57.043, 965.258, 1202.45, 696.265, 0, 0, 0, 0
15, 17.3383, 57.043, 965.258, 1202.45, 696.265, 0, 0, 0, 0
16, 17.338, 57.117, 965.257, 1202.45, 696.039, 0, 0, 0, 0
16, 17.338, 57.117, 965.257, 1202.22, 695.81, 0, 0, 0, 0
17, 17.3383, 57.0588, 965.256, 1202.22, 695.814, 0, 0, 0, 0
17, 17.3383, 57.0588, 965.256, 1202.22, 695.585, 0, 0, 0, 0
18, 17.3383, 57.0641, 965.253, 1202.01, 695.368, 0, 0, 0, 0
18, 17.3383, 57.0641, 965.253, 1202.01, 695.368, 0, 0, 0, 0
19, 17.3383, 57.0006, 965.25, 1202.02, 695.38, 0, 0, 0, 0
19, 17.3383, 57.0006, 965.25, 1202.02, 695.38, 0, 0, 0, 0
20, 17.3383, 57.0059, 965.246, 1201.8, 695.392, 0, 0, 0, 0
20, 17.3383, 57.0059, 965.246, 1201.8, 695.392, 0, 0, 0, 0
21, 17.3387, 56.9635, 965.245, 1201.81, 695.397, 0, 0, 0, 0
21, 17.3387, 56.9635, 965.245, 1202.04, 695.397, 0, 0, 0, 0
22, 17.3383, 56.9106, 965.245, 1202.04, 695.398, 0, 0, 0, 0
22, 17.3383, 56.9106, 965.245, 1202.04, 695.398, 0, 0, 0, 0
23, 17.3383, 56.9582, 965.246, 1202.26, 695.392, 0, 0, 0, 0
23, 17.3383, 56.9582, 965.246, 1202.26, 695.392, 0, 0, 0, 0
24, 17.338, 56.8681, 965.246, 1202.26, 695.394, 0, 0, 0, 0
