0, 17.3526, 57.4472, 965.382, 1202.91, 696.044, 0, 0, 0, 0
1, 17.3523, 57.4736, 965.383, 1202.91, 696.04, 0, 0, 0, 0
1, 17.3523, 57.4736, 965.383, 1202.91, 696.04, 0, 0, 0, 0
2, 17.3523, 57.4789, 965.381, 1202.91, 696.047, 0, 0, 0, 0
2, 17.3523, 57.4789, 965.381, 1202.91, 696.047, 0, 0, 0, 0
3, 17.352, 57.4524, 965.379, 1203.15, 696.283, 0, 0, 0, 0
3, 17.352, 57.4524, 965.379, 1203.15, 696.283, 0, 0, 0, 0
4, 17.352, 57.4259, 965.381, 1203.14, 696.277, 0, 0, 0, 0
4, 17.352, 57.4259, 965.381, 1203.37, 696.277, 0, 0, 0, 0
5, 17.3516, 57.3676, 965.383, 1203.36, 696.267, 0, 0, 0, 0
5, 17.3516, 57.3676, 965.383, 1203.36, 696.267, 0, 0, 0, 0
6, 17.352, 57.4312, 965.387, 1203.35, 696.252, 0, 0, 0, 0
6, 17.352, 57.4312, 965.387, 1203.35, 696.252, 0, 0, 0, 0
7, 17.352, 57.3147, 965.387, 1203.35, 696.481, 0, 0, 0, 0
7, 17.352, 57.3147, 965.387, 1203.35, 696.481, 0, 0, 0, 0
8, 17.352, 57.2671, 965.389, 1203.34, 696.475, 0, 0, 0, 0
8, 17.352, 57.2671, 965.389, 1203.34, 696.475, 0, 0, 0, 0
9, 17.352, 57.2565, 965.389, 1203.34, 696.475, 0, 0, 0, 0
9, 17.352, 57.2565, 965.389, 1203.34, 696.475, 0, 0, 0, 0
10, 17.352, 57.2247, 965.387, 1203.35, 696.252, 0, 0, 0, 0
10, 17.352, 57.2247, 965.387, 1203.35, 696.252, 0, 0, 0, 0
11, 17.3516, 57.2564, 965.388, 1203.35, 696.249, 0, 0, 0, 0
11, 17.3516, 57.2564, 965.388, 1203.35, 696.249, 0, 0, 0, 0
12, 17.3516, 57.124, 965.39, 1203.34, 696.243, 0, 0, 0, 0
12, 17.3516, 57.124, 965.39, 1203.34, 696.471, 0, 0, 0, 0
13, 17.352, 57.1876, 965.396, 1203.32, 696.451, 0, 0, 0, 0
13, 17.352, 57.1876, 965.396, 1203.55, 696.68, 0, 0, 0, 0
14, 17.3516, 57.0764, 965.398, 1203.77, 696.899, 0, 0, 0, 0
14, 17.3516, 57.0764, 965.398, 1203.77, 696.899, 0, 0, 0, 0
15, 17.3516, 57.0764, 965.405, 1203.74, 697.332, 0, 0, 0, 0
15, 17.3516, 57.0764, 965.405, 1203.97, 697.332, 0, 0, 0, 0
16, 17.3513, 57.0657, 965.411, 1203.95, 697.31, 0, 0, 0, 0
16, 17.3513, 57.0657, 965.411, 1203.72, 697.31, 0, 0, 0, 0
17, 17.3513, 56.9492, 965.414, 1203.71, 697.298, 0, 0, 0, 0
17, 17.3513, 56.9492, 965.414, 1203.71, 697.298, 0, 0, 0, 0
18, 17.351, 57.0075, 965.417, 1203.7, 697.287, 0, 0, 0, 0
18, 17.351, 57.0075, 965.417, 1203.7, 697.287, 0, 0, 0, 0
19, 17.351, 57.0127, 965.419, 1203.69, 697.281, 0, 0, 0, 0
19, 17.351, 57.0127, 965.419, 1203.69, 697.281, 0, 0, 0, 0
20, 17.351, 56.9598, 965.421, 1203.69, 697.275, 0, 0, 0, 0
20, 17.351, 56.9598, 965.421, 1203.69, 697.275, 0, 0, 0, 0
21, 17.3513, 56.981, 965.424, 1203.67, 697.262, 0, 0, 0, 0
21, 17.3513, 56.981, 965.424, 1203.67, 697.262, 0, 0, 0, 0
22, 17.3513, 56.9227, 965.426, 1203.67, 697.256, 0, 0, 0, 0
22, 17.3513, 56.9227, 965.426, 1203.67, 697.256, 0, 0, 0, 0
23, 17.3513, 56.8804, 965.429, 1203.65, 697.244, 0, 0, 0, 0
23, 17.3513, 56.8804, 965.429, 1203.65, 697.244, 0, 0, 0, 0
24, 17.3516, 56.9863, 965.433, 1203.64, 697.229, 0, 0, 0, 0
24, 17.3516, 56.9863, 965.433, 1203.64, 697.229, 0, 0, 0, 0
25, 17.3513, 57.0128, 965.433, 1203.64, 697.231, 0, 0, 0, 0
25, 17.3513, 57.0128, 965.433, 1203.64, 697.231, 0, 0, 0, 0
