18, 17.376, 57.0317, 964.825, 1196.92, 688.454, 0, 0, 0, 0
18, 17.3757, 56.9681, 964.826, 1196.92, 688.679, 0, 0, 0, 0
19, 17.3757, 56.9681, 964.826, 1196.92, 688.679, 0, 0, 0, 0
19, 17.3757, 56.9469, 964.826, 1197.38, 688.908, 0, 0, 0, 0
20, 17.3757, 56.9469, 964.826, 1197.38, 689.366, 0, 0, 0, 0
20, 17.376, 56.9576, 964.825, 1197.38, 689.37, 0, 0, 0, 0
21, 17.376, 56.9576, 964.825, 1197.38, 689.599, 0, 0, 0, 0
21, 17.376, 56.9417, 964.824, 1197.39, 689.605, 0, 0, 0, 0
22, 17.376, 56.9417, 964.824, 1197.39, 689.376, 0, 0, 0, 0
22, 17.376, 56.9205, 964.822, 1197.17, 689.153, 0, 0, 0, 0
23, 17.376, 56.9205, 964.822, 1197.17, 689.153, 0, 0, 0, 0
23, 17.376, 56.9205, 964.822, 1197.17, 688.924, 0, 0, 0, 0
24, 17.376, 56.9205, 964.822, 1197.39, 688.924, 0, 0, 0, 0
24, 17.3757, 56.8728, 964.823, 1197.39, 688.921, 0, 0, 0, 0
25, 17.3757, 56.8728, 964.823, 1197.62, 689.149, 0, 0, 0, 0
25, 17.3757, 56.8887, 964.823, 1197.62, 689.149, 0, 0, 0, 0
26, 17.3757, 56.8887, 964.823, 1197.62, 689.378, 0, 0, 0, 0
26, 17.3757, 56.8675, 964.821, 1197.63, 689.156, 0, 0, 0, 0
27, 17.3757, 56.8675, 964.821, 1197.63, 689.156, 0, 0, 0, 0
27, 17.3757, 56.8622, 964.821, 1197.4, 689.156, 0, 0, 0, 0
28, 17.3757, 56.8622, 964.821, 1197.17, 688.698, 0, 0, 0, 0
28, 17.3754, 56.8304, 964.819, 1197.18, 688.705, 0, 0, 0, 0
29, 17.3754, 56.8304, 964.819, 1197.4, 688.476, 0, 0, 0, 0
29, 17.3751, 56.7721, 964.817, 1197.41, 688.484, 0, 0, 0, 0
30, 17.3751, 56.7721, 964.817, 1197.41, 688.484, 0, 0, 0, 0
30, 17.3748, 56.8091, 964.813, 1197.2, 688.499, 0, 0, 0, 0
31, 17.3748, 56.8091, 964.813, 1197.2, 688.499, 0, 0, 0, 0
31, 17.3745, 56.7826, 964.809, 1197.21, 688.512, 0, 0, 0, 0
32, 17.3745, 56.7826, 964.809, 1196.98, 688.512, 0, 0, 0, 0
32, 17.3745, 56.7932, 964.806, 1197, 688.524, 0, 0, 0, 0
33, 17.3745, 56.7932, 964.806, 1197.22, 688.524, 0, 0, 0, 0
33, 17.3741, 56.7614, 964.807, 1197.22, 688.521, 0, 0, 0, 0
34, 17.3741, 56.7614, 964.807, 1197.22, 688.521, 0, 0, 0, 0
34, 17.3745, 56.7243, 964.809, 1197.21, 688.512, 0, 0, 0, 0
35, 17.3745, 56.7243, 964.809, 1197.21, 688.512, 0, 0, 0, 0
35, 17.3745, 56.682, 964.811, 1197.43, 688.735, 0, 0, 0, 0
36, 17.3745, 56.682, 964.811, 1197.66, 688.964, 0, 0, 0, 0
36, 17.3745, 56.6979, 964.816, 1197.65, 688.946, 0, 0, 0, 0
37, 17.3745, 56.6979, 964.816, 1197.87, 689.404, 0, 0, 0, 0
37, 17.3748, 56.6926, 964.818, 1197.87, 689.396, 0, 0, 0, 0
38, 17.3748, 56.6926, 964.818, 1198.1, 689.625, 0, 0, 0, 0
38, 17.3745, 56.682, 964.819, 1198.09, 689.62, 0, 0, 0, 0
39, 17.3745, 56.682, 964.819, 1198.09, 689.62, 0, 0, 0, 0
39, 17.3748, 56.7244, 964.816, 1197.87, 689.631, 0, 0, 0, 0
40, 17.3748, 56.7244, 964.816, 1197.42, 689.402, 0, 0, 0, 0
40, 17.3745, 56.6555, 964.813, 1197.43, 689.416, 0, 0, 0, 0
41, 17.3745, 56.6555, 964.813, 1197.2, 688.958, 0, 0, 0, 0
41, 17.3745, 56.7031, 964.803, 1197.24, 688.994, 0, 0, 0, 0
42, 17.3745, 56.7031, 964.803, 1196.78, 688.537, 0, 0, 0, 0
42, 17.3741, 56.7137, 964.8, 1196.79, 688.316, 0, 0, 0, 0
43, 17.3741, 56.7137, 964.8, 1196.79, 688.316, 0, 0, 0, 0
43, 17.3745, 56.719, 964.803, 1196.78, 688.308, 0, 0, 0, 0
44, 17.3745, 56.719, 964.803, 1197.24, 688.994, 0, 0, 0, 0
44, 17.3741, 56.7878, 964.809, 1197.21, 688.972, 0, 0, 0, 0
45, 17.3741, 56.7878, 964.809, 1197.67, 689.43, 0, 0, 0, 0
45, 17.3745, 56.7508, 964.814, 1197.65, 689.41, 0, 0, 0, 0
46, 17.3745, 56.7508, 964.814, 1198.11, 689.639, 0, 0, 0, 0
46, 17.3745, 56.8409, 964.816, 1198.33, 689.862, 0, 0, 0, 0
47, 17.3745, 56.8409, 964.816, 1198.33, 689.862, 0, 0, 0, 0
47, 17.3745, 56.7879, 964.818, 1197.87, 689.627, 0, 0, 0, 0
48, 17.3745, 56.7879, 964.818, 1197.87, 689.627, 0, 0, 0, 0
48, 17.3741, 56.8461, 964.82, 1197.86, 689.617, 0, 0, 0, 0
49, 17.3741, 56.8461, 964.82, 1197.86, 689.617, 0, 0, 0, 0
49, 17.3741, 56.8461, 964.819, 1197.86, 689.623, 0, 0, 0, 0
50, 17.3741, 56.8461, 964.819, 1197.64, 689.623, 0, 0, 0, 0
50, 17.3741, 56.7667, 964.814, 1197.65, 689.412, 0, 0, 0, 0
51, 17.3741, 56.7667, 964.814, 1197.65, 689.412, 0, 0, 0, 0
51, 17.3738, 56.7825, 964.811, 1197.43, 689.192, 0, 0, 0, 0
52, 17.3738, 56.7825, 964.811, 1197.2, 688.963, 0, 0, 0, 0
52, 17.3738, 56.8355, 964.81, 1197.21, 688.969, 0, 0, 0, 0
53, 17.3738, 56.8355, 964.81, 1197.44, 688.74, 0, 0, 0, 0
53, 17.3735, 56.7825, 964.811, 1197.43, 688.735, 0, 0, 0, 0
54, 17.3732, 56.7771, 964.809, 1197.66, 688.964, 0, 0, 0, 0
55, 17.3732, 56.7771, 964.809, 1197.67, 689.201, 0, 0, 0, 0
55, 17.3726, 56.7506, 964.806, 1197.68, 689.44, 0, 0, 0, 0
56, 17.3726, 56.7506, 964.806, 1197.45, 689.211, 0, 0, 0, 0
56, 17.3726, 56.7665, 964.806, 1197.45, 689.211, 0, 0, 0, 0
57, 17.3726, 56.7665, 964.806, 1197.22, 689.211, 0, 0, 0, 0
57, 17.3726, 56.8088, 964.813, 1197.2, 689.186, 0, 0, 0, 0
58, 17.3726, 56.8088, 964.813, 1197.66, 689.415, 0, 0, 0, 0
58, 17.3726, 56.7559, 964.818, 1197.87, 689.626, 0, 0, 0, 0
59, 17.3726, 56.7559, 964.818, 1197.87, 689.626, 0, 0, 0, 0
59, 17.3726, 56.7506, 964.819, 1198.09, 689.849, 0, 0, 0, 0
