0, 17.3364, 57.6252, 965.195, 1202.68, 696.267, 0, 0, 0, 0
1, 17.3364, 57.5934, 965.198, 1202.89, 696.484, 0, 0, 0, 0
1, 17.3364, 57.5934, 965.198, 1202.67, 696.484, 0, 0, 0, 0
2, 17.3361, 57.551, 965.197, 1202.67, 696.486, 0, 0, 0, 0
2, 17.3361, 57.551, 965.197, 1202.67, 696.257, 0, 0, 0, 0
3, 17.3358, 57.5404, 965.197, 1202.67, 696.258, 0, 0, 0, 0
3, 17.3358, 57.5404, 965.197, 1202.67, 696.258, 0, 0, 0, 0
4, 17.3361, 57.6093, 965.199, 1202.43, 696.022, 0, 0, 0, 0
4, 17.3361, 57.6093, 965.199, 1202.43, 696.022, 0, 0, 0, 0
5, 17.3364, 57.5723, 965.198, 1202.44, 696.026, 0, 0, 0, 0
5, 17.3364, 57.5723, 965.198, 1202.44, 695.797, 0, 0, 0, 0
6, 17.3361, 57.5457, 965.197, 1202.44, 695.799, 0, 0, 0, 0
6, 17.3361, 57.5457, 965.197, 1202.44, 695.799, 0, 0, 0, 0
7, 17.3364, 57.5564, 965.2, 1202.43, 695.791, 0, 0, 0, 0
7, 17.3364, 57.5564, 965.2, 1202.43, 696.02, 0, 0, 0, 0
8, 17.3364, 57.5564, 965.201, 1202.42, 696.243, 0, 0, 0, 0
8, 17.3364, 57.5564, 965.201, 1202.42, 696.243, 0, 0, 0, 0
9, 17.3364, 57.5246, 965.2, 1202.43, 696.478, 0, 0, 0, 0
9, 17.3364, 57.5246, 965.2, 1202.43, 696.249, 0, 0, 0, 0
10, 17.3368, 57.4717, 965.199, 1202.43, 696.252, 0, 0, 0, 0
10, 17.3368, 57.4717, 965.199, 1202.2, 695.795, 0, 0, 0, 0
11, 17.3368, 57.4452, 965.194, 1202.22, 695.813, 0, 0, 0, 0
11, 17.3368, 57.4452, 965.194, 1201.99, 695.584, 0, 0, 0, 0
12, 17.3368, 57.4399, 965.189, 1201.55, 695.144, 0, 0, 0, 0
12, 17.3368, 57.4399, 965.189, 1201.55, 695.144, 0, 0, 0, 0
