1, 17.3719, 57.5026, 965.204, 1201.27, 693.713, 0, 0, 0, 0
1, 17.3719, 57.5343, 965.206, 1201.26, 693.707, 0, 0, 0, 0
2, 17.3719, 57.5343, 965.206, 1201.26, 693.707, 0, 0, 0, 0
2, 17.3722, 57.4973, 965.211, 1201.47, 693.687, 0, 0, 0, 0
3, 17.3722, 57.4973, 965.211, 1201.47, 693.687, 0, 0, 0, 0
3, 17.3722, 57.5979, 965.213, 1201.47, 693.91, 0, 0, 0, 0
4, 17.3722, 57.5979, 965.213, 1201.47, 693.91, 0, 0, 0, 0
4, 17.3719, 57.582, 965.214, 1201.46, 693.905, 0, 0, 0, 0
5, 17.3719, 57.582, 965.214, 1201.46, 693.905, 0, 0, 0, 0
5, 17.3719, 57.5185, 965.214, 1201.46, 693.905, 0, 0, 0, 0
6, 17.3719, 57.5185, 965.214, 1201.46, 693.905, 0, 0, 0, 0
6, 17.3722, 57.5555, 965.216, 1201.45, 693.898, 0, 0, 0, 0
7, 17.3722, 57.5555, 965.216, 1201.45, 693.898, 0, 0, 0, 0
7, 17.3722, 57.5979, 965.218, 1201.45, 693.892, 0, 0, 0, 0
8, 17.3722, 57.5979, 965.218, 1201.45, 693.892, 0, 0, 0, 0
8, 17.3722, 57.6403, 965.223, 1201.43, 693.874, 0, 0, 0, 0
9, 17.3722, 57.6403, 965.223, 1201.43, 694.103, 0, 0, 0, 0
9, 17.3722, 57.5608, 965.228, 1201.41, 694.084, 0, 0, 0, 0
10, 17.3722, 57.5608, 965.228, 1201.64, 694.313, 0, 0, 0, 0
10, 17.3719, 57.6614, 965.234, 1202.07, 694.748, 0, 0, 0, 0
11, 17.3719, 57.6614, 965.234, 1202.07, 694.748, 0, 0, 0, 0
11, 17.3722, 57.6509, 965.24, 1202.28, 694.958, 0, 0, 0, 0
12, 17.3722, 57.6509, 965.24, 1202.28, 694.958, 0, 0, 0, 0
12, 17.3722, 57.6562, 965.247, 1202.26, 694.933, 0, 0, 0, 0
