0, 17.3469, 57.3459, 965.18, 1202.96, 696.777, 0, 0, 0, 0
1, 17.3466, 57.2982, 965.181, 1202.96, 696.774, 0, 0, 0, 0
1, 17.3466, 57.2982, 965.181, 1202.96, 696.774, 0, 0, 0, 0
2, 17.3463, 57.2981, 965.182, 1202.95, 696.999, 0, 0, 0, 0
2, 17.3463, 57.2981, 965.182, 1202.95, 696.999, 0, 0, 0, 0
3, 17.3463, 57.2558, 965.184, 1202.95, 696.993, 0, 0, 0, 0
3, 17.3463, 57.2558, 965.184, 1202.95, 696.993, 0, 0, 0, 0
4, 17.3463, 57.2981, 965.186, 1202.94, 696.987, 0, 0, 0, 0
4, 17.3463, 57.2981, 965.186, 1202.94, 696.987, 0, 0, 0, 0
5, 17.3459, 57.2663, 965.185, 1202.94, 696.988, 0, 0, 0, 0
5, 17.3459, 57.2663, 965.185, 1202.94, 696.988, 0, 0, 0, 0
6, 17.3459, 57.2504, 965.185, 1202.94, 696.988, 0, 0, 0, 0
6, 17.3459, 57.2504, 965.185, 1202.94, 696.988, 0, 0, 0, 0
7, 17.3456, 57.2716, 965.183, 1202.95, 696.996, 0, 0, 0, 0
7, 17.3456, 57.2716, 965.183, 1202.95, 696.767, 0, 0, 0, 0
8, 17.3453, 57.3086, 965.182, 1202.72, 696.77, 0, 0, 0, 0
8, 17.3453, 57.3086, 965.182, 1202.72, 696.77, 0, 0, 0, 0
9, 17.345, 57.2609, 965.18, 1202.73, 696.548, 0, 0, 0, 0
9, 17.345, 57.2609, 965.18, 1202.73, 696.548, 0, 0, 0, 0
10, 17.3453, 57.351, 965.182, 1202.72, 696.541, 0, 0, 0, 0
10, 17.3453, 57.351, 965.182, 1202.49, 696.77, 0, 0, 0, 0
11, 17.3453, 57.3933, 965.181, 1202.5, 696.776, 0, 0, 0, 0
11, 17.3453, 57.3933, 965.181, 1202.5, 696.776, 0, 0, 0, 0
12, 17.345, 57.3139, 965.18, 1202.5, 697.006, 0, 0, 0, 0
12, 17.345, 57.3139, 965.18, 1202.5, 697.006, 0, 0, 0, 0
13, 17.3453, 57.3086, 965.181, 1202.5, 696.776, 0, 0, 0, 0
13, 17.3453, 57.3086, 965.181, 1202.5, 696.776, 0, 0, 0, 0
14, 17.3453, 57.2715, 965.182, 1202.72, 696.999, 0, 0, 0, 0
14, 17.3453, 57.2715, 965.182, 1202.72, 696.999, 0, 0, 0, 0
15, 17.3453, 57.4145, 965.186, 1202.71, 696.986, 0, 0, 0, 0
15, 17.3453, 57.4145, 965.186, 1202.71, 696.986, 0, 0, 0, 0
16, 17.345, 57.3245, 965.185, 1202.94, 696.988, 0, 0, 0, 0
16, 17.345, 57.3245, 965.185, 1202.94, 696.988, 0, 0, 0, 0
17, 17.3447, 57.2662, 965.183, 1202.95, 696.996, 0, 0, 0, 0
17, 17.3447, 57.2662, 965.183, 1202.95, 696.996, 0, 0, 0, 0
18, 17.3447, 57.2662, 965.185, 1202.71, 696.99, 0, 0, 0, 0
18, 17.3447, 57.2662, 965.185, 1202.71, 696.99, 0, 0, 0, 0
19, 17.3444, 57.2714, 965.186, 1202.71, 696.985, 0, 0, 0, 0
19, 17.3444, 57.2714, 965.186, 1202.71, 696.985, 0, 0, 0, 0
20, 17.3444, 57.2608, 965.191, 1202.69, 696.967, 0, 0, 0, 0
20, 17.3444, 57.2608, 965.191, 1202.69, 696.967, 0, 0, 0, 0
21, 17.344, 57.2926, 965.194, 1202.91, 696.957, 0, 0, 0, 0
21, 17.344, 57.2926, 965.194, 1202.91, 696.957, 0, 0, 0, 0
22, 17.3437, 57.2396, 965.198, 1202.89, 697.17, 0, 0, 0, 0
22, 17.3437, 57.2396, 965.198, 1203.12, 697.399, 0, 0, 0, 0
23, 17.344, 57.2396, 965.205, 1203.1, 697.372, 0, 0, 0, 0
23, 17.344, 57.2396, 965.205, 1203.32, 697.601, 0, 0, 0, 0
24, 17.344, 57.2131, 965.209, 1203.31, 697.818, 0, 0, 0, 0
24, 17.344, 57.2131, 965.209, 1203.31, 697.818, 0, 0, 0, 0
25, 17.3437, 57.2501, 965.206, 1203.32, 698.055, 0, 0, 0, 0
25, 17.3437, 57.2501, 965.206, 1203.32, 698.055, 0, 0, 0, 0
26, 17.3437, 57.2766, 965.205, 1203.1, 697.832, 0, 0, 0, 0
26, 17.3437, 57.2766, 965.205, 1202.64, 697.604, 0, 0, 0, 0
27, 17.3434, 57.2025, 965.201, 1202.65, 697.617, 0, 0, 0, 0
27, 17.3434, 57.2025, 965.201, 1202.42, 697.159, 0, 0, 0, 0
28, 17.3437, 57.2501, 965.198, 1201.98, 696.712, 0, 0, 0, 0
28, 17.3437, 57.2501, 965.198, 1201.98, 696.712, 0, 0, 0, 0
29, 17.3434, 57.1601, 965.196, 1201.98, 696.719, 0, 0, 0, 0
29, 17.3434, 57.1601, 965.196, 1201.98, 696.719, 0, 0, 0, 0
30, 17.3437, 57.1813, 965.196, 1201.98, 696.489, 0, 0, 0, 0
30, 17.3437, 57.1813, 965.196, 1202.21, 696.489, 0, 0, 0, 0
31, 17.3434, 57.2025, 965.196, 1202.21, 696.49, 0, 0, 0, 0
31, 17.3434, 57.2025, 965.196, 1202.44, 696.719, 0, 0, 0, 0
