0, 17.339, 57.3925, 965.232, 1201.85, 695.214, 0, 0, 0, 0
1, 17.3387, 57.3395, 965.232, 1201.86, 695.217, 0, 0, 0, 0
1, 17.3387, 57.3395, 965.232, 1201.86, 695.217, 0, 0, 0, 0
2, 17.339, 57.3131, 965.234, 1201.85, 695.208, 0, 0, 0, 0
2, 17.339, 57.3131, 965.234, 1201.85, 695.208, 0, 0, 0, 0
3, 17.3387, 57.2919, 965.24, 1202.05, 695.644, 0, 0, 0, 0
3, 17.3387, 57.2919, 965.24, 1202.05, 695.644, 0, 0, 0, 0
4, 17.3387, 57.2919, 965.248, 1202.48, 695.843, 0, 0, 0, 0
4, 17.3387, 57.2919, 965.248, 1202.71, 696.072, 0, 0, 0, 0
5, 17.339, 57.329, 965.249, 1202.71, 696.069, 0, 0, 0, 0
5, 17.339, 57.329, 965.249, 1202.71, 696.069, 0, 0, 0, 0
6, 17.339, 57.2866, 965.246, 1202.49, 695.853, 0, 0, 0, 0
6, 17.339, 57.2866, 965.246, 1202.49, 695.853, 0, 0, 0, 0
7, 17.339, 57.329, 965.242, 1202.05, 695.636, 0, 0, 0, 0
7, 17.339, 57.329, 965.242, 1202.05, 695.636, 0, 0, 0, 0
8, 17.339, 57.3237, 965.239, 1201.83, 695.419, 0, 0, 0, 0
8, 17.339, 57.3237, 965.239, 1201.6, 695.19, 0, 0, 0, 0
9, 17.3387, 57.2707, 965.237, 1201.61, 695.199, 0, 0, 0, 0
9, 17.3387, 57.2707, 965.237, 1201.61, 695.199, 0, 0, 0, 0
10, 17.3387, 57.2548, 965.238, 1201.83, 695.192, 0, 0, 0, 0
10, 17.3387, 57.2548, 965.238, 1201.83, 695.192, 0, 0, 0, 0
11, 17.3387, 57.2442, 965.237, 1202.07, 695.199, 0, 0, 0, 0
11, 17.3387, 57.2442, 965.237, 1202.07, 695.199, 0, 0, 0, 0
12, 17.3387, 57.2124, 965.237, 1202.3, 695.427, 0, 0, 0, 0
12, 17.3387, 57.2124, 965.237, 1202.3, 695.427, 0, 0, 0, 0
13, 17.339, 57.2231, 965.237, 1202.29, 695.425, 0, 0, 0, 0
13, 17.339, 57.2231, 965.237, 1202.29, 695.425, 0, 0, 0, 0
14, 17.3387, 57.1966, 965.238, 1202.29, 695.65, 0, 0, 0, 0
14, 17.3387, 57.1966, 965.238, 1202.29, 695.65, 0, 0, 0, 0
15, 17.3387, 57.2177, 965.242, 1202.28, 695.867, 0, 0, 0, 0
15, 17.3387, 57.2177, 965.242, 1202.28, 695.867, 0, 0, 0, 0
16, 17.3387, 57.2124, 965.242, 1202.28, 695.867, 0, 0, 0, 0
16, 17.3387, 57.2124, 965.242, 1202.05, 695.867, 0, 0, 0, 0
17, 17.3387, 57.1171, 965.235, 1202.07, 695.891, 0, 0, 0, 0
17, 17.3387, 57.1171, 965.235, 1201.84, 695.434, 0, 0, 0, 0
18, 17.339, 57.1807, 965.231, 1201.63, 695.221, 0, 0, 0, 0
18, 17.339, 57.1807, 965.231, 1201.63, 695.221, 0, 0, 0, 0
19, 17.339, 57.2019, 965.229, 1201.41, 694.998, 0, 0, 0, 0
19, 17.339, 57.2019, 965.229, 1201.41, 694.998, 0, 0, 0, 0
20, 17.339, 57.2496, 965.232, 1201.85, 694.985, 0, 0, 0, 0
20, 17.339, 57.2496, 965.232, 1202.31, 695.443, 0, 0, 0, 0
21, 17.339, 57.1966, 965.232, 1202.31, 695.443, 0, 0, 0, 0
21, 17.339, 57.1966, 965.232, 1202.54, 695.443, 0, 0, 0, 0
22, 17.3393, 57.2284, 965.233, 1202.54, 695.441, 0, 0, 0, 0
22, 17.3393, 57.2284, 965.233, 1202.54, 695.441, 0, 0, 0, 0
23, 17.3393, 57.2602, 965.231, 1202.32, 695.447, 0, 0, 0, 0
23, 17.3393, 57.2602, 965.231, 1202.32, 695.447, 0, 0, 0, 0
24, 17.3393, 57.2496, 965.231, 1201.86, 695.447, 0, 0, 0, 0
24, 17.3393, 57.2496, 965.231, 1201.63, 695.218, 0, 0, 0, 0
25, 17.3396, 57.2655, 965.23, 1201.63, 695.223, 0, 0, 0, 0
25, 17.3396, 57.2655, 965.23, 1201.63, 695.223, 0, 0, 0, 0
26, 17.3393, 57.2496, 965.231, 1201.86, 695.218, 0, 0, 0, 0
26, 17.3393, 57.2496, 965.231, 1201.86, 695.218, 0, 0, 0, 0
27, 17.3396, 57.3238, 965.233, 1202.08, 695.211, 0, 0, 0, 0
27, 17.3396, 57.3238, 965.233, 1202.08, 695.211, 0, 0, 0, 0
28, 17.3396, 57.2708, 965.238, 1202.52, 695.422, 0, 0, 0, 0
28, 17.3396, 57.2708, 965.238, 1202.52, 695.651, 0, 0, 0, 0
29, 17.3393, 57.2973, 965.245, 1202.5, 695.627, 0, 0, 0, 0
29, 17.3393, 57.2973, 965.245, 1202.72, 695.856, 0, 0, 0, 0
30, 17.3396, 57.2761, 965.248, 1202.71, 696.072, 0, 0, 0, 0
30, 17.3396, 57.2761, 965.248, 1202.71, 696.072, 0, 0, 0, 0
31, 17.3396, 57.3238, 965.255, 1202.69, 696.277, 0, 0, 0, 0
31, 17.3396, 57.3238, 965.255, 1202.69, 696.277, 0, 0, 0, 0
32, 17.3396, 57.345, 965.255, 1202.69, 696.277, 0, 0, 0, 0
32, 17.3396, 57.345, 965.255, 1202.23, 696.048, 0, 0, 0, 0
33, 17.3399, 57.3291, 965.252, 1202.24, 696.057, 0, 0, 0, 0
33, 17.3399, 57.3291, 965.252, 1202.01, 695.829, 0, 0, 0, 0
34, 17.3399, 57.4032, 965.25, 1201.79, 695.377, 0, 0, 0, 0
34, 17.3399, 57.4032, 965.25, 1201.79, 695.377, 0, 0, 0, 0
35, 17.3399, 57.3185, 965.25, 1201.79, 695.377, 0, 0, 0, 0
35, 17.3399, 57.3185, 965.25, 1201.79, 695.377, 0, 0, 0, 0
36, 17.3399, 57.4297, 965.25, 1202.02, 695.835, 0, 0, 0, 0
36, 17.3399, 57.4297, 965.25, 1202.24, 695.835, 0, 0, 0, 0
37, 17.3399, 57.4085, 965.247, 1202.26, 695.847, 0, 0, 0, 0
37, 17.3399, 57.4085, 965.247, 1202.26, 695.847, 0, 0, 0, 0
38, 17.3399, 57.4244, 965.244, 1202.04, 695.63, 0, 0, 0, 0
38, 17.3399, 57.4244, 965.244, 1202.04, 695.63, 0, 0, 0, 0
39, 17.3399, 57.4032, 965.24, 1201.82, 695.413, 0, 0, 0, 0
39, 17.3399, 57.4032, 965.24, 1201.82, 695.413, 0, 0, 0, 0
40, 17.3399, 57.4615, 965.239, 1201.37, 695.419, 0, 0, 0, 0
40, 17.3399, 57.4615, 965.239, 1201.37, 695.419, 0, 0, 0, 0
41, 17.3399, 57.3821, 965.239, 1201.37, 695.419, 0, 0, 0, 0
41, 17.3399, 57.3821, 965.239, 1201.37, 695.419, 0, 0, 0, 0
42, 17.3399, 57.4774, 965.237, 1201.61, 695.425, 0, 0, 0, 0
42, 17.3399, 57.4774, 965.237, 1201.61, 695.425, 0, 0, 0, 0
43, 17.3402, 57.4827, 965.234, 1201.62, 695.435, 0, 0, 0, 0
43, 17.3402, 57.4827, 965.234, 1201.62, 695.435, 0, 0, 0, 0
44, 17.3402, 57.4457, 965.233, 1201.62, 695.441, 0, 0, 0, 0
44, 17.3402, 57.4457, 965.233, 1201.62, 695.212, 0, 0, 0, 0
45, 17.3402, 57.4563, 965.228, 1201.64, 695.231, 0, 0, 0, 0
45, 17.3402, 57.4563, 965.228, 1201.41, 695.231, 0, 0, 0, 0
46, 17.3399, 57.4032, 965.225, 1201.42, 695.01, 0, 0, 0, 0
46, 17.3399, 57.4032, 965.225, 1201.42, 695.01, 0, 0, 0, 0
47, 17.3396, 57.3608, 965.225, 1201.42, 695.012, 0, 0, 0, 0
47, 17.3396, 57.3608, 965.225, 1201.42, 695.012, 0, 0, 0, 0
48, 17.3396, 57.3979, 965.225, 1201.65, 695.012, 0, 0, 0, 0
48, 17.3396, 57.3979, 965.225, 1201.65, 695.241, 0, 0, 0, 0
49, 17.3393, 57.3555, 965.223, 1201.66, 695.249, 0, 0, 0, 0
49, 17.3393, 57.3555, 965.223, 1201.66, 695.478, 0, 0, 0, 0
50, 17.3393, 57.3661, 965.221, 1201.66, 695.255, 0, 0, 0, 0
50, 17.3393, 57.3661, 965.221, 1201.66, 695.255, 0, 0, 0, 0
51, 17.3393, 57.4085, 965.219, 1201.44, 695.261, 0, 0, 0, 0
51, 17.3393, 57.4085, 965.219, 1201.44, 695.261, 0, 0, 0, 0
52, 17.3393, 57.3396, 965.216, 1201.23, 695.273, 0, 0, 0, 0
52, 17.3393, 57.3396, 965.216, 1201.23, 695.273, 0, 0, 0, 0
53, 17.3393, 57.3343, 965.218, 1201.22, 695.267, 0, 0, 0, 0
53, 17.3393, 57.3343, 965.218, 1201.68, 695.496, 0, 0, 0, 0
54, 17.3393, 57.4349, 965.221, 1201.89, 695.484, 0, 0, 0, 0
54, 17.3393, 57.4349, 965.221, 1201.89, 695.484, 0, 0, 0, 0
55, 17.3393, 57.3343, 965.226, 1202.1, 695.694, 0, 0, 0, 0
55, 17.3393, 57.3343, 965.226, 1202.1, 695.694, 0, 0, 0, 0
56, 17.3393, 57.3608, 965.231, 1202.54, 695.905, 0, 0, 0, 0
56, 17.3393, 57.3608, 965.231, 1202.54, 696.134, 0, 0, 0, 0
57, 17.339, 57.3767, 965.236, 1202.53, 696.118, 0, 0, 0, 0
57, 17.339, 57.3767, 965.236, 1202.53, 696.347, 0, 0, 0, 0
58, 17.3393, 57.3873, 965.24, 1202.51, 696.332, 0, 0, 0, 0
