0, 17.3548, 57.3257, 965.256, 1201.08, 694.439, 0, 0, 0, 0
1, 17.3548, 57.3627, 965.251, 1201.1, 694.458, 0, 0, 0, 0
1, 17.3548, 57.3627, 965.251, 1201.1, 694.229, 0, 0, 0, 0
2, 17.3548, 57.3204, 965.246, 1201.11, 694.018, 0, 0, 0, 0
2, 17.3548, 57.3204, 965.246, 1201.11, 694.018, 0, 0, 0, 0
3, 17.3551, 57.3681, 965.242, 1201.13, 693.805, 0, 0, 0, 0
3, 17.3551, 57.3681, 965.242, 1201.13, 693.805, 0, 0, 0, 0
4, 17.3551, 57.2781, 965.237, 1201.15, 693.823, 0, 0, 0, 0
4, 17.3551, 57.2781, 965.237, 1201.15, 694.052, 0, 0, 0, 0
5, 17.3551, 57.3204, 965.234, 1201.16, 694.064, 0, 0, 0, 0
5, 17.3551, 57.3204, 965.234, 1201.39, 694.064, 0, 0, 0, 0
6, 17.3551, 57.2728, 965.232, 1201.4, 694.299, 0, 0, 0, 0
6, 17.3551, 57.2728, 965.232, 1201.4, 694.299, 0, 0, 0, 0
7, 17.3551, 57.241, 965.232, 1201.4, 694.528, 0, 0, 0, 0
7, 17.3551, 57.241, 965.232, 1201.4, 694.528, 0, 0, 0, 0
8, 17.3548, 57.2674, 965.235, 1201.39, 694.518, 0, 0, 0, 0
8, 17.3548, 57.2674, 965.235, 1201.62, 694.747, 0, 0, 0, 0
9, 17.3548, 57.2092, 965.238, 1201.6, 694.735, 0, 0, 0, 0
9, 17.3548, 57.2092, 965.238, 1202.06, 694.964, 0, 0, 0, 0
10, 17.3545, 57.0926, 965.241, 1202.28, 695.182, 0, 0, 0, 0
10, 17.3545, 57.0926, 965.241, 1202.28, 695.182, 0, 0, 0, 0
11, 17.3545, 57.188, 965.244, 1202.5, 695.17, 0, 0, 0, 0
11, 17.3545, 57.188, 965.244, 1202.5, 695.17, 0, 0, 0, 0
12, 17.3545, 57.1297, 965.248, 1202.48, 695.158, 0, 0, 0, 0
12, 17.3545, 57.1297, 965.248, 1202.48, 695.387, 0, 0, 0, 0
13, 17.3545, 57.1985, 965.251, 1202.47, 695.374, 0, 0, 0, 0
13, 17.3545, 57.1985, 965.251, 1202.47, 695.374, 0, 0, 0, 0
14, 17.3545, 57.1509, 965.254, 1202.46, 695.591, 0, 0, 0, 0
14, 17.3545, 57.1509, 965.254, 1202.46, 695.591, 0, 0, 0, 0
15, 17.3545, 57.0873, 965.256, 1202.45, 695.585, 0, 0, 0, 0
