0, 17.339, 57.6573, 965.13, 1201.54, 695.356, 0, 0, 0, 0
1, 17.3387, 57.6361, 965.126, 1201.32, 695.371, 0, 0, 0, 0
1, 17.3387, 57.6361, 965.126, 1201.32, 695.371, 0, 0, 0, 0
2, 17.339, 57.6891, 965.12, 1201.35, 694.935, 0, 0, 0, 0
2, 17.339, 57.6891, 965.12, 1201.35, 694.706, 0, 0, 0, 0
3, 17.339, 57.6414, 965.115, 1201.36, 694.724, 0, 0, 0, 0
3, 17.339, 57.6414, 965.115, 1201.13, 694.495, 0, 0, 0, 0
4, 17.3393, 57.6362, 965.113, 1201.14, 694.276, 0, 0, 0, 0
4, 17.3393, 57.6362, 965.113, 1201.14, 694.276, 0, 0, 0, 0
5, 17.339, 57.6308, 965.11, 1201.15, 694.285, 0, 0, 0, 0
5, 17.339, 57.6308, 965.11, 1201.15, 694.285, 0, 0, 0, 0
6, 17.3393, 57.615, 965.111, 1201.15, 694.74, 0, 0, 0, 0
6, 17.3393, 57.615, 965.111, 1201.38, 694.969, 0, 0, 0, 0
7, 17.3393, 57.615, 965.113, 1201.37, 694.963, 0, 0, 0, 0
7, 17.3393, 57.615, 965.113, 1201.6, 695.192, 0, 0, 0, 0
8, 17.3393, 57.652, 965.116, 1201.59, 695.409, 0, 0, 0, 0
8, 17.3393, 57.652, 965.116, 1201.59, 695.409, 0, 0, 0, 0
9, 17.3393, 57.6785, 965.119, 1201.81, 695.397, 0, 0, 0, 0
9, 17.3393, 57.6785, 965.119, 1201.81, 695.397, 0, 0, 0, 0
10, 17.3393, 57.652, 965.123, 1202.02, 695.614, 0, 0, 0, 0
10, 17.3393, 57.652, 965.123, 1202.25, 695.614, 0, 0, 0, 0
11, 17.3393, 57.6573, 965.123, 1202.25, 695.614, 0, 0, 0, 0
11, 17.3393, 57.6573, 965.123, 1202.25, 695.614, 0, 0, 0, 0
12, 17.3393, 57.6679, 965.119, 1201.81, 695.626, 0, 0, 0, 0
12, 17.3393, 57.6679, 965.119, 1201.81, 695.626, 0, 0, 0, 0
13, 17.3393, 57.5779, 965.118, 1201.58, 695.403, 0, 0, 0, 0
13, 17.3393, 57.5779, 965.118, 1201.58, 695.403, 0, 0, 0, 0
14, 17.339, 57.5408, 965.114, 1201.58, 695.403, 0, 0, 0, 0
14, 17.339, 57.5408, 965.114, 1201.37, 695.188, 0, 0, 0, 0
15, 17.339, 57.5885, 965.112, 1201.38, 695.194, 0, 0, 0, 0
15, 17.339, 57.5885, 965.112, 1201.38, 695.194, 0, 0, 0, 0
16, 17.339, 57.5249, 965.112, 1201.38, 695.194, 0, 0, 0, 0
16, 17.339, 57.5249, 965.112, 1201.38, 695.194, 0, 0, 0, 0
17, 17.3387, 57.5513, 965.11, 1201.38, 695.203, 0, 0, 0, 0
17, 17.3387, 57.5513, 965.11, 1201.38, 695.203, 0, 0, 0, 0
18, 17.3387, 57.5355, 965.108, 1201.39, 695.438, 0, 0, 0, 0
18, 17.3387, 57.5355, 965.108, 1201.62, 695.438, 0, 0, 0, 0
19, 17.339, 57.5885, 965.107, 1201.62, 695.442, 0, 0, 0, 0
19, 17.339, 57.5885, 965.107, 1201.62, 695.442, 0, 0, 0, 0
20, 17.339, 57.5832, 965.107, 1201.62, 695.442, 0, 0, 0, 0
20, 17.339, 57.5832, 965.107, 1201.62, 695.442, 0, 0, 0, 0
21, 17.339, 57.4773, 965.105, 1201.4, 695.448, 0, 0, 0, 0
21, 17.339, 57.4773, 965.105, 1201.4, 695.448, 0, 0, 0, 0
22, 17.339, 57.4879, 965.105, 1201.4, 695.219, 0, 0, 0, 0
22, 17.339, 57.4879, 965.105, 1201.17, 695.448, 0, 0, 0, 0
23, 17.339, 57.509, 965.107, 1201.17, 695.442, 0, 0, 0, 0
23, 17.339, 57.509, 965.107, 1201.39, 695.442, 0, 0, 0, 0
24, 17.339, 57.5143, 965.107, 1201.62, 695.442, 0, 0, 0, 0
24, 17.339, 57.5143, 965.107, 1201.62, 695.442, 0, 0, 0, 0
25, 17.339, 57.5408, 965.105, 1201.63, 695.677, 0, 0, 0, 0
25, 17.339, 57.5408, 965.105, 1201.63, 695.677, 0, 0, 0, 0
26, 17.339, 57.5196, 965.104, 1201.64, 695.454, 0, 0, 0, 0
26, 17.339, 57.5196, 965.104, 1201.41, 695.454, 0, 0, 0, 0
27, 17.339, 57.5196, 965.1, 1201.42, 695.466, 0, 0, 0, 0
27, 17.339, 57.5196, 965.1, 1201.19, 695.237, 0, 0, 0, 0
28, 17.339, 57.5726, 965.1, 1201.42, 695.237, 0, 0, 0, 0
28, 17.339, 57.5726, 965.1, 1201.42, 695.237, 0, 0, 0, 0
29, 17.3393, 57.5779, 965.101, 1201.42, 695.235, 0, 0, 0, 0
29, 17.3393, 57.5779, 965.101, 1201.42, 695.235, 0, 0, 0, 0
30, 17.3393, 57.6044, 965.104, 1201.63, 695.451, 0, 0, 0, 0
30, 17.3393, 57.6044, 965.104, 1201.63, 695.68, 0, 0, 0, 0
31, 17.3393, 57.652, 965.108, 1201.62, 695.668, 0, 0, 0, 0
31, 17.3393, 57.652, 965.108, 1201.85, 695.668, 0, 0, 0, 0
32, 17.3396, 57.6415, 965.111, 1202.07, 695.884, 0, 0, 0, 0
32, 17.3396, 57.6415, 965.111, 1202.07, 695.884, 0, 0, 0, 0
33, 17.3399, 57.6045, 965.11, 1202.07, 695.888, 0, 0, 0, 0
33, 17.3399, 57.6045, 965.11, 1202.07, 695.888, 0, 0, 0, 0
