0, 17.3751, 57.45, 965.337, 1202.39, 695.064, 0, 0, 0, 0
1, 17.3751, 57.45, 965.337, 1202.39, 694.835, 0, 0, 0, 0
1, 17.3751, 57.4235, 965.338, 1202.38, 694.828, 0, 0, 0, 0
2, 17.3751, 57.4235, 965.338, 1202.38, 694.828, 0, 0, 0, 0
2, 17.3751, 57.4341, 965.337, 1202.39, 694.606, 0, 0, 0, 0
3, 17.3751, 57.4341, 965.337, 1202.39, 694.606, 0, 0, 0, 0
3, 17.3751, 57.3812, 965.337, 1202.39, 694.606, 0, 0, 0, 0
4, 17.3751, 57.3812, 965.337, 1202.16, 694.606, 0, 0, 0, 0
4, 17.3751, 57.4818, 965.337, 1202.16, 694.606, 0, 0, 0, 0
5, 17.3751, 57.4818, 965.337, 1202.16, 694.377, 0, 0, 0, 0
5, 17.3754, 57.4712, 965.335, 1202.16, 694.38, 0, 0, 0, 0
6, 17.3754, 57.4765, 965.332, 1202.18, 694.393, 0, 0, 0, 0
7, 17.3754, 57.4765, 965.332, 1202.18, 694.393, 0, 0, 0, 0
7, 17.3754, 57.45, 965.332, 1201.95, 694.393, 0, 0, 0, 0
8, 17.3754, 57.45, 965.332, 1202.18, 694.393, 0, 0, 0, 0
8, 17.3757, 57.3865, 965.336, 1202.16, 694.379, 0, 0, 0, 0
9, 17.3757, 57.3865, 965.336, 1202.39, 694.608, 0, 0, 0, 0
9, 17.3757, 57.5136, 965.341, 1202.37, 694.59, 0, 0, 0, 0
10, 17.3757, 57.5136, 965.341, 1202.6, 694.59, 0, 0, 0, 0
10, 17.376, 57.466, 965.346, 1203.04, 694.798, 0, 0, 0, 0
11, 17.376, 57.466, 965.346, 1203.04, 694.798, 0, 0, 0, 0
11, 17.376, 57.4925, 965.348, 1203.26, 694.792, 0, 0, 0, 0
12, 17.376, 57.4925, 965.348, 1203.49, 694.792, 0, 0, 0, 0
12, 17.3764, 57.5455, 965.352, 1203.48, 694.779, 0, 0, 0, 0
13, 17.3764, 57.5455, 965.352, 1203.25, 694.779, 0, 0, 0, 0
13, 17.3764, 57.5508, 965.353, 1203.24, 694.773, 0, 0, 0, 0
14, 17.3764, 57.5508, 965.353, 1203.01, 694.773, 0, 0, 0, 0
14, 17.376, 57.5401, 965.355, 1202.78, 694.768, 0, 0, 0, 0
15, 17.376, 57.5401, 965.355, 1202.78, 694.768, 0, 0, 0, 0
15, 17.3764, 57.5455, 965.36, 1202.53, 694.749, 0, 0, 0, 0
16, 17.3764, 57.5455, 965.36, 1202.76, 694.977, 0, 0, 0, 0
16, 17.376, 57.5243, 965.365, 1202.74, 694.96, 0, 0, 0, 0
17, 17.376, 57.5243, 965.365, 1202.97, 695.189, 0, 0, 0, 0
17, 17.3764, 57.5614, 965.372, 1202.95, 695.164, 0, 0, 0, 0
