0, 17.3998, 57.9297, 964.944, 1198.09, 689.166, 0, 0, 0, 0
1, 17.3998, 57.9297, 964.944, 1198.09, 689.166, 0, 0, 0, 0
1, 17.3998, 58.0303, 964.944, 1198.09, 689.166, 0, 0, 0, 0
2, 17.3998, 58.0303, 964.944, 1198.09, 689.166, 0, 0, 0, 0
2, 17.4001, 58.0144, 964.945, 1198.09, 689.393, 0, 0, 0, 0
3, 17.4001, 58.0144, 964.945, 1198.32, 689.393, 0, 0, 0, 0
3, 17.4001, 58.0409, 964.945, 1198.32, 689.393, 0, 0, 0, 0
4, 17.4001, 58.0409, 964.945, 1198.09, 689.622, 0, 0, 0, 0
4, 17.4001, 58.0144, 964.945, 1198.09, 689.622, 0, 0, 0, 0
5, 17.4001, 58.0144, 964.945, 1198.09, 689.622, 0, 0, 0, 0
5, 17.3998, 58.0726, 964.944, 1198.09, 689.624, 0, 0, 0, 0
6, 17.3998, 58.0726, 964.944, 1198.09, 689.624, 0, 0, 0, 0
6, 17.3998, 58.0673, 964.942, 1198.1, 689.401, 0, 0, 0, 0
7, 17.3998, 58.0673, 964.942, 1198.1, 689.401, 0, 0, 0, 0
7, 17.3998, 58.0621, 964.941, 1198.11, 689.407, 0, 0, 0, 0
8, 17.3998, 58.0621, 964.941, 1197.88, 689.178, 0, 0, 0, 0
8, 17.3998, 58.1097, 964.937, 1197.89, 689.19, 0, 0, 0, 0
9, 17.3998, 58.1097, 964.937, 1197.89, 689.19, 0, 0, 0, 0
9, 17.3998, 58.0832, 964.936, 1197.67, 689.196, 0, 0, 0, 0
10, 17.3998, 58.0832, 964.936, 1197.67, 689.196, 0, 0, 0, 0
10, 17.3995, 58.152, 964.935, 1197.67, 689.198, 0, 0, 0, 0
11, 17.3995, 58.152, 964.935, 1197.67, 689.198, 0, 0, 0, 0
11, 17.3995, 58.1256, 964.934, 1197.67, 689.204, 0, 0, 0, 0
12, 17.3995, 58.1256, 964.934, 1197.67, 689.204, 0, 0, 0, 0
12, 17.3995, 58.0461, 964.935, 1197.67, 689.198, 0, 0, 0, 0
13, 17.3995, 58.0461, 964.935, 1197.9, 689.198, 0, 0, 0, 0
13, 17.3992, 58.1361, 964.936, 1197.89, 689.194, 0, 0, 0, 0
14, 17.3992, 58.1361, 964.936, 1197.89, 689.194, 0, 0, 0, 0
14, 17.3992, 58.0726, 964.935, 1197.9, 689.2, 0, 0, 0, 0
15, 17.3992, 58.0726, 964.935, 1197.9, 689.429, 0, 0, 0, 0
15, 17.3992, 58.0885, 964.935, 1197.9, 689.429, 0, 0, 0, 0
16, 17.3992, 58.0885, 964.935, 1197.9, 689.429, 0, 0, 0, 0
16, 17.3995, 58.0726, 964.937, 1197.89, 689.42, 0, 0, 0, 0
17, 17.3995, 58.0726, 964.937, 1197.89, 689.42, 0, 0, 0, 0
17, 17.3995, 58.0779, 964.939, 1198.11, 689.414, 0, 0, 0, 0
18, 17.3995, 58.0779, 964.939, 1198.11, 689.414, 0, 0, 0, 0
18, 17.3995, 58.1097, 964.939, 1198.11, 689.414, 0, 0, 0, 0
19, 17.3995, 58.1097, 964.939, 1198.11, 689.414, 0, 0, 0, 0
19, 17.3992, 58.0937, 964.94, 1198.11, 689.411, 0, 0, 0, 0
20, 17.3992, 58.0937, 964.94, 1198.11, 689.411, 0, 0, 0, 0
20, 17.3995, 58.0779, 964.945, 1198.09, 689.39, 0, 0, 0, 0
21, 17.3995, 58.0779, 964.945, 1198.09, 689.619, 0, 0, 0, 0
21, 17.3995, 58.0832, 964.951, 1198.76, 689.83, 0, 0, 0, 0
22, 17.3995, 58.0832, 964.951, 1198.76, 689.83, 0, 0, 0, 0
22, 17.3995, 58.0832, 964.956, 1198.97, 690.04, 0, 0, 0, 0
23, 17.3995, 58.0832, 964.956, 1198.97, 690.04, 0, 0, 0, 0
23, 17.3992, 58.0355, 964.958, 1198.96, 690.031, 0, 0, 0, 0
24, 17.3992, 58.0355, 964.958, 1198.73, 690.488, 0, 0, 0, 0
24, 17.3992, 58.0408, 964.96, 1198.72, 690.482, 0, 0, 0, 0
25, 17.3992, 58.0408, 964.96, 1198.5, 690.253, 0, 0, 0, 0
25, 17.3995, 58.025, 964.961, 1198.26, 690.022, 0, 0, 0, 0
26, 17.3995, 58.025, 964.961, 1198.26, 690.022, 0, 0, 0, 0
26, 17.3998, 57.9773, 964.959, 1198.27, 689.798, 0, 0, 0, 0
27, 17.3998, 57.9773, 964.959, 1198.27, 689.34, 0, 0, 0, 0
27, 17.3998, 57.9932, 964.959, 1198.27, 689.34, 0, 0, 0, 0
28, 17.3998, 57.9932, 964.959, 1198.27, 689.34, 0, 0, 0, 0
28, 17.3998, 58.025, 964.956, 1198.28, 689.352, 0, 0, 0, 0
29, 17.3998, 58.025, 964.956, 1198.05, 689.123, 0, 0, 0, 0
29, 17.3998, 57.9456, 964.954, 1198.06, 689.13, 0, 0, 0, 0
30, 17.3998, 57.9456, 964.954, 1198.06, 689.13, 0, 0, 0, 0
30, 17.4001, 57.9562, 964.953, 1198.06, 689.133, 0, 0, 0, 0
31, 17.4001, 57.9562, 964.953, 1198.06, 688.904, 0, 0, 0, 0
31, 17.4001, 58.0039, 964.953, 1198.06, 688.904, 0, 0, 0, 0
32, 17.4001, 58.0039, 964.953, 1198.06, 689.133, 0, 0, 0, 0
32, 17.4001, 57.9032, 964.953, 1198.06, 689.133, 0, 0, 0, 0
33, 17.4001, 57.9032, 964.953, 1198.06, 689.133, 0, 0, 0, 0
33, 17.4001, 58.0197, 964.955, 1198.06, 689.127, 0, 0, 0, 0
34, 17.4001, 58.0197, 964.955, 1198.06, 689.127, 0, 0, 0, 0
34, 17.4001, 58.078, 964.955, 1198.06, 689.356, 0, 0, 0, 0
35, 17.4001, 58.078, 964.955, 1198.06, 689.356, 0, 0, 0, 0
35, 17.4001, 58.078, 964.955, 1198.06, 689.356, 0, 0, 0, 0
36, 17.4001, 58.078, 964.955, 1198.06, 689.356, 0, 0, 0, 0
36, 17.4001, 58.0197, 964.953, 1198.06, 689.362, 0, 0, 0, 0
37, 17.4001, 58.0197, 964.953, 1198.06, 689.362, 0, 0, 0, 0
37, 17.4001, 58.0727, 964.95, 1198.07, 689.374, 0, 0, 0, 0
38, 17.4001, 58.0727, 964.95, 1198.07, 689.374, 0, 0, 0, 0
38, 17.4001, 58.0197, 964.948, 1197.85, 689.152, 0, 0, 0, 0
39, 17.4001, 58.0197, 964.948, 1197.85, 689.152, 0, 0, 0, 0
39, 17.4001, 58.0674, 964.95, 1197.85, 689.145, 0, 0, 0, 0
40, 17.4001, 58.0674, 964.95, 1198.07, 689.145, 0, 0, 0, 0
40, 17.4001, 58.0091, 964.951, 1198.07, 689.139, 0, 0, 0, 0
41, 17.4001, 58.0091, 964.951, 1198.3, 689.368, 0, 0, 0, 0
41, 17.4004, 58.0674, 964.957, 1198.51, 689.348, 0, 0, 0, 0
42, 17.4004, 58.0674, 964.957, 1198.51, 689.348, 0, 0, 0, 0
42, 17.4004, 58.1098, 964.959, 1198.73, 689.571, 0, 0, 0, 0
43, 17.4004, 58.1098, 964.959, 1198.96, 689.571, 0, 0, 0, 0
43, 17.4004, 58.1416, 964.96, 1198.95, 689.564, 0, 0, 0, 0
44, 17.4004, 58.1416, 964.96, 1198.95, 689.564, 0, 0, 0, 0
44, 17.4004, 58.0992, 964.959, 1198.96, 689.571, 0, 0, 0, 0
45, 17.4004, 58.0992, 964.959, 1198.5, 689.342, 0, 0, 0, 0
45, 17.4004, 58.041, 964.955, 1198.05, 689.354, 0, 0, 0, 0
46, 17.4004, 58.041, 964.955, 1198.05, 689.354, 0, 0, 0, 0
46, 17.4004, 58.1204, 964.952, 1197.84, 689.137, 0, 0, 0, 0
47, 17.4004, 58.1204, 964.952, 1197.84, 689.137, 0, 0, 0, 0
47, 17.4001, 58.1098, 964.951, 1197.84, 689.139, 0, 0, 0, 0
48, 17.4001, 58.1098, 964.951, 1197.84, 689.139, 0, 0, 0, 0
48, 17.3998, 58.115, 964.952, 1197.84, 689.136, 0, 0, 0, 0
49, 17.3998, 58.115, 964.952, 1198.06, 689.136, 0, 0, 0, 0
49, 17.3998, 58.1203, 964.947, 1198.08, 689.154, 0, 0, 0, 0
50, 17.3998, 58.1203, 964.947, 1198.08, 689.154, 0, 0, 0, 0
50, 17.3998, 58.1997, 964.939, 1197.88, 689.184, 0, 0, 0, 0
51, 17.3998, 58.1997, 964.939, 1197.88, 688.726, 0, 0, 0, 0
51, 17.3998, 58.1362, 964.936, 1197.9, 688.739, 0, 0, 0, 0
52, 17.3998, 58.1362, 964.936, 1197.67, 688.739, 0, 0, 0, 0
52, 17.4001, 58.1627, 964.936, 1197.66, 688.736, 0, 0, 0, 0
53, 17.4001, 58.1627, 964.936, 1197.66, 688.736, 0, 0, 0, 0
53, 17.4001, 58.1309, 964.936, 1197.89, 688.736, 0, 0, 0, 0
54, 17.4001, 58.1309, 964.936, 1197.89, 688.736, 0, 0, 0, 0
54, 17.3995, 58.2315, 964.937, 1197.89, 689.192, 0, 0, 0, 0
55, 17.3995, 58.2315, 964.937, 1198.12, 689.192, 0, 0, 0, 0
55, 17.3995, 58.2473, 964.935, 1198.13, 689.198, 0, 0, 0, 0
56, 17.3995, 58.2473, 964.935, 1198.13, 689.198, 0, 0, 0, 0
56, 17.3995, 58.1415, 964.932, 1198.14, 689.21, 0, 0, 0, 0
57, 17.3995, 58.1415, 964.932, 1198.14, 689.21, 0, 0, 0, 0
57, 17.3992, 58.1414, 964.93, 1198.15, 689.218, 0, 0, 0, 0
58, 17.3992, 58.1414, 964.93, 1198.15, 689.218, 0, 0, 0, 0
58, 17.3995, 58.1626, 964.929, 1197.92, 689.222, 0, 0, 0, 0
59, 17.3995, 58.1626, 964.929, 1197.92, 688.993, 0, 0, 0, 0
59, 17.3995, 58.1626, 964.929, 1197.92, 688.993, 0, 0, 0, 0
