0, 17.3608, 57.5435, 964.967, 1199.84, 691.829, 0, 0, 0, 0
1, 17.3608, 57.5435, 964.967, 1199.84, 692.058, 0, 0, 0, 0
1, 17.3611, 57.5542, 964.97, 1199.83, 692.049, 0, 0, 0, 0
2, 17.3611, 57.5542, 964.97, 1199.6, 692.049, 0, 0, 0, 0
2, 17.3611, 57.5859, 964.97, 1199.6, 692.049, 0, 0, 0, 0
3, 17.3611, 57.5859, 964.97, 1199.6, 692.049, 0, 0, 0, 0
3, 17.3611, 57.5012, 964.971, 1199.6, 691.814, 0, 0, 0, 0
4, 17.3611, 57.5012, 964.971, 1199.6, 691.356, 0, 0, 0, 0
4, 17.3611, 57.5754, 964.97, 1199.6, 691.363, 0, 0, 0, 0
5, 17.3611, 57.5754, 964.97, 1199.38, 691.134, 0, 0, 0, 0
5, 17.3611, 57.5489, 964.97, 1199.38, 691.134, 0, 0, 0, 0
6, 17.3611, 57.5489, 964.97, 1199.38, 691.134, 0, 0, 0, 0
6, 17.3615, 57.5701, 964.968, 1199.15, 691.139, 0, 0, 0, 0
7, 17.3615, 57.5701, 964.968, 1199.15, 691.139, 0, 0, 0, 0
7, 17.3615, 57.533, 964.967, 1199.16, 691.145, 0, 0, 0, 0
8, 17.3615, 57.533, 964.967, 1198.93, 690.916, 0, 0, 0, 0
8, 17.3615, 57.533, 964.963, 1198.94, 690.928, 0, 0, 0, 0
9, 17.3615, 57.533, 964.963, 1198.71, 690.928, 0, 0, 0, 0
9, 17.3615, 57.533, 964.963, 1198.71, 690.928, 0, 0, 0, 0
10, 17.3615, 57.533, 964.963, 1198.71, 690.699, 0, 0, 0, 0
10, 17.3611, 57.6071, 964.963, 1198.94, 690.7, 0, 0, 0, 0
11, 17.3611, 57.6071, 964.963, 1198.94, 690.7, 0, 0, 0, 0
11, 17.3611, 57.5436, 964.961, 1199.18, 690.935, 0, 0, 0, 0
12, 17.3611, 57.5436, 964.961, 1199.18, 690.935, 0, 0, 0, 0
12, 17.3608, 57.5118, 964.961, 1199.18, 690.937, 0, 0, 0, 0
13, 17.3608, 57.5118, 964.961, 1199.18, 690.937, 0, 0, 0, 0
13, 17.3608, 57.5118, 964.961, 1199.18, 690.937, 0, 0, 0, 0
14, 17.3608, 57.5118, 964.961, 1199.18, 690.937, 0, 0, 0, 0
14, 17.3611, 57.4853, 964.96, 1199.18, 691.17, 0, 0, 0, 0
15, 17.3611, 57.4853, 964.96, 1199.18, 691.17, 0, 0, 0, 0
15, 17.3611, 57.4959, 964.961, 1199.18, 690.935, 0, 0, 0, 0
16, 17.3611, 57.4959, 964.961, 1199.18, 690.935, 0, 0, 0, 0
16, 17.3611, 57.48, 964.963, 1199.17, 690.929, 0, 0, 0, 0
17, 17.3611, 57.48, 964.963, 1199.4, 690.929, 0, 0, 0, 0
17, 17.3611, 57.5065, 964.965, 1199.39, 690.923, 0, 0, 0, 0
18, 17.3611, 57.5065, 964.965, 1199.39, 690.923, 0, 0, 0, 0
18, 17.3615, 57.4854, 964.968, 1199.38, 691.139, 0, 0, 0, 0
19, 17.3615, 57.4854, 964.968, 1199.38, 691.139, 0, 0, 0, 0
19, 17.3615, 57.4589, 964.97, 1199.6, 691.132, 0, 0, 0, 0
20, 17.3615, 57.4589, 964.97, 1199.6, 691.59, 0, 0, 0, 0
20, 17.3615, 57.4536, 964.972, 1199.6, 691.584, 0, 0, 0, 0
21, 17.3615, 57.4536, 964.972, 1199.37, 691.584, 0, 0, 0, 0
