0, 17.3437, 57.7691, 965.158, 1202.12, 696.629, 0, 0, 0, 0
1, 17.344, 57.7374, 965.159, 1202.35, 696.627, 0, 0, 0, 0
1, 17.344, 57.7374, 965.159, 1202.35, 696.627, 0, 0, 0, 0
2, 17.344, 57.7268, 965.159, 1202.12, 696.169, 0, 0, 0, 0
2, 17.344, 57.7268, 965.159, 1202.12, 695.94, 0, 0, 0, 0
3, 17.344, 57.7797, 965.157, 1202.13, 695.946, 0, 0, 0, 0
3, 17.344, 57.7797, 965.157, 1201.67, 695.717, 0, 0, 0, 0
4, 17.344, 57.7003, 965.152, 1201.46, 695.506, 0, 0, 0, 0
4, 17.344, 57.7003, 965.152, 1201.46, 695.506, 0, 0, 0, 0
5, 17.3444, 57.7162, 965.148, 1201.25, 695.293, 0, 0, 0, 0
5, 17.3444, 57.7162, 965.148, 1201.25, 695.293, 0, 0, 0, 0
6, 17.3444, 57.7003, 965.141, 1201.27, 695.318, 0, 0, 0, 0
6, 17.3444, 57.7003, 965.141, 1201.04, 695.089, 0, 0, 0, 0
7, 17.3444, 57.7692, 965.136, 1201.06, 695.107, 0, 0, 0, 0
7, 17.3444, 57.7692, 965.136, 1201.06, 695.107, 0, 0, 0, 0
8, 17.3447, 57.6792, 965.135, 1201.06, 695.112, 0, 0, 0, 0
8, 17.3447, 57.6792, 965.135, 1201.06, 695.112, 0, 0, 0, 0
9, 17.3447, 57.748, 965.135, 1201.29, 695.112, 0, 0, 0, 0
9, 17.3447, 57.748, 965.135, 1201.29, 695.112, 0, 0, 0, 0
10, 17.345, 57.764, 965.134, 1201.53, 695.116, 0, 0, 0, 0
10, 17.345, 57.764, 965.134, 1201.53, 695.116, 0, 0, 0, 0
11, 17.3453, 57.7693, 965.132, 1201.53, 695.121, 0, 0, 0, 0
11, 17.3453, 57.7693, 965.132, 1201.53, 695.35, 0, 0, 0, 0
12, 17.3453, 57.8116, 965.132, 1201.76, 695.35, 0, 0, 0, 0
12, 17.3453, 57.8116, 965.132, 1201.76, 695.35, 0, 0, 0, 0
13, 17.3456, 57.8329, 965.133, 1201.76, 695.576, 0, 0, 0, 0
13, 17.3456, 57.8329, 965.133, 1201.76, 695.576, 0, 0, 0, 0
14, 17.3456, 57.8117, 965.133, 1201.76, 695.576, 0, 0, 0, 0
14, 17.3456, 57.8117, 965.133, 1201.76, 695.805, 0, 0, 0, 0
15, 17.3459, 57.8753, 965.133, 1201.76, 695.803, 0, 0, 0, 0
15, 17.3459, 57.8753, 965.133, 1201.76, 695.803, 0, 0, 0, 0
16, 17.3459, 57.8964, 965.135, 1201.75, 695.797, 0, 0, 0, 0
16, 17.3459, 57.8964, 965.135, 1201.75, 695.797, 0, 0, 0, 0
17, 17.3463, 57.8965, 965.137, 1201.97, 696.018, 0, 0, 0, 0
17, 17.3463, 57.8965, 965.137, 1201.97, 696.018, 0, 0, 0, 0
18, 17.3463, 57.8806, 965.137, 1201.97, 696.247, 0, 0, 0, 0
18, 17.3463, 57.8806, 965.137, 1201.97, 696.476, 0, 0, 0, 0
19, 17.3466, 57.8595, 965.139, 1201.96, 696.468, 0, 0, 0, 0
19, 17.3466, 57.8595, 965.139, 1201.96, 696.697, 0, 0, 0, 0
20, 17.3466, 57.9336, 965.139, 1201.73, 696.468, 0, 0, 0, 0
20, 17.3466, 57.9336, 965.139, 1201.73, 696.468, 0, 0, 0, 0
21, 17.3463, 57.8912, 965.139, 1201.74, 696.47, 0, 0, 0, 0
21, 17.3463, 57.8912, 965.139, 1201.74, 696.47, 0, 0, 0, 0
22, 17.3463, 57.8435, 965.14, 1201.73, 696.464, 0, 0, 0, 0
22, 17.3463, 57.8435, 965.14, 1201.73, 696.464, 0, 0, 0, 0
23, 17.3466, 57.9601, 965.139, 1201.73, 696.468, 0, 0, 0, 0
23, 17.3466, 57.9601, 965.139, 1201.73, 696.468, 0, 0, 0, 0
24, 17.3466, 57.9124, 965.143, 1201.72, 696.685, 0, 0, 0, 0
24, 17.3466, 57.9124, 965.143, 1201.72, 696.685, 0, 0, 0, 0
25, 17.3466, 57.9283, 965.146, 1201.94, 696.673, 0, 0, 0, 0
25, 17.3466, 57.9283, 965.146, 1201.94, 696.673, 0, 0, 0, 0
26, 17.3466, 57.9124, 965.151, 1202.15, 696.654, 0, 0, 0, 0
26, 17.3466, 57.9124, 965.151, 1202.38, 696.654, 0, 0, 0, 0
27, 17.3469, 57.8701, 965.158, 1202.35, 696.628, 0, 0, 0, 0
27, 17.3469, 57.8701, 965.158, 1202.81, 696.857, 0, 0, 0, 0
28, 17.3472, 57.8383, 965.164, 1202.79, 697.066, 0, 0, 0, 0
28, 17.3472, 57.8383, 965.164, 1202.79, 697.066, 0, 0, 0, 0
29, 17.3472, 57.8701, 965.167, 1203.01, 697.283, 0, 0, 0, 0
29, 17.3472, 57.8701, 965.167, 1203.01, 697.283, 0, 0, 0, 0
30, 17.3469, 57.8118, 965.17, 1203, 697.272, 0, 0, 0, 0
30, 17.3469, 57.8118, 965.17, 1203, 697.272, 0, 0, 0, 0
31, 17.3469, 57.8489, 965.175, 1202.98, 697.254, 0, 0, 0, 0
31, 17.3469, 57.8489, 965.175, 1202.98, 697.025, 0, 0, 0, 0
32, 17.3466, 57.8118, 965.178, 1202.97, 697.015, 0, 0, 0, 0
32, 17.3466, 57.8118, 965.178, 1202.97, 697.015, 0, 0, 0, 0
33, 17.3466, 57.7324, 965.18, 1202.96, 697.009, 0, 0, 0, 0
33, 17.3466, 57.7324, 965.18, 1202.96, 697.009, 0, 0, 0, 0
34, 17.3469, 57.7589, 965.18, 1202.73, 697.006, 0, 0, 0, 0
34, 17.3469, 57.7589, 965.18, 1202.73, 697.006, 0, 0, 0, 0
35, 17.3466, 57.743, 965.18, 1202.73, 697.009, 0, 0, 0, 0
35, 17.3466, 57.743, 965.18, 1202.5, 696.78, 0, 0, 0, 0
36, 17.3466, 57.7694, 965.18, 1202.5, 696.551, 0, 0, 0, 0
36, 17.3466, 57.7694, 965.18, 1202.5, 696.551, 0, 0, 0, 0
37, 17.3463, 57.8118, 965.177, 1202.51, 696.559, 0, 0, 0, 0
37, 17.3463, 57.8118, 965.177, 1202.51, 696.559, 0, 0, 0, 0
38, 17.3463, 57.8012, 965.176, 1202.52, 696.565, 0, 0, 0, 0
38, 17.3463, 57.8012, 965.176, 1202.52, 696.336, 0, 0, 0, 0
39, 17.3459, 57.8064, 965.175, 1202.52, 696.338, 0, 0, 0, 0
39, 17.3459, 57.8064, 965.175, 1202.52, 696.338, 0, 0, 0, 0
40, 17.3459, 57.7588, 965.175, 1202.52, 696.338, 0, 0, 0, 0
40, 17.3459, 57.7588, 965.175, 1202.52, 696.338, 0, 0, 0, 0
41, 17.3463, 57.7164, 965.176, 1202.52, 696.336, 0, 0, 0, 0
41, 17.3463, 57.7164, 965.176, 1202.52, 696.336, 0, 0, 0, 0
42, 17.3463, 57.7376, 965.172, 1202.53, 696.578, 0, 0, 0, 0
42, 17.3463, 57.7376, 965.172, 1202.3, 696.12, 0, 0, 0, 0
43, 17.3463, 57.7588, 965.169, 1202.31, 696.132, 0, 0, 0, 0
43, 17.3463, 57.7588, 965.169, 1202.08, 695.903, 0, 0, 0, 0
44, 17.3463, 57.7535, 965.167, 1202.09, 695.68, 0, 0, 0, 0
44, 17.3463, 57.7535, 965.167, 1202.09, 695.68, 0, 0, 0, 0
45, 17.3466, 57.7271, 965.168, 1202.09, 695.678, 0, 0, 0, 0
46, 17.3469, 57.7165, 965.168, 1202.31, 695.904, 0, 0, 0, 0
46, 17.3469, 57.7165, 965.168, 1202.54, 696.133, 0, 0, 0, 0
47, 17.3469, 57.7801, 965.168, 1202.54, 696.133, 0, 0, 0, 0
47, 17.3469, 57.7801, 965.168, 1202.54, 696.362, 0, 0, 0, 0
48, 17.3469, 57.8013, 965.167, 1202.32, 696.368, 0, 0, 0, 0
48, 17.3469, 57.8013, 965.167, 1202.32, 696.368, 0, 0, 0, 0
49, 17.3469, 57.8436, 965.165, 1202.1, 696.374, 0, 0, 0, 0
49, 17.3469, 57.8436, 965.165, 1202.1, 696.374, 0, 0, 0, 0
50, 17.3469, 57.886, 965.165, 1201.87, 696.374, 0, 0, 0, 0
50, 17.3469, 57.886, 965.165, 1201.87, 696.374, 0, 0, 0, 0
51, 17.3469, 57.9124, 965.163, 1201.87, 696.38, 0, 0, 0, 0
51, 17.3469, 57.9124, 965.163, 1202.1, 696.609, 0, 0, 0, 0
52, 17.3469, 57.8224, 965.165, 1202.56, 696.603, 0, 0, 0, 0
52, 17.3469, 57.8224, 965.165, 1202.56, 696.603, 0, 0, 0, 0
53, 17.3469, 57.8648, 965.167, 1202.55, 696.597, 0, 0, 0, 0
53, 17.3469, 57.8648, 965.167, 1202.55, 696.597, 0, 0, 0, 0
54, 17.3472, 57.8542, 965.17, 1202.54, 696.584, 0, 0, 0, 0
54, 17.3472, 57.8542, 965.17, 1202.77, 696.584, 0, 0, 0, 0
55, 17.3472, 57.8119, 965.172, 1202.76, 696.578, 0, 0, 0, 0
55, 17.3472, 57.8119, 965.172, 1202.76, 696.807, 0, 0, 0, 0
56, 17.3472, 57.9125, 965.175, 1202.75, 696.795, 0, 0, 0, 0
56, 17.3472, 57.9125, 965.175, 1202.75, 696.795, 0, 0, 0, 0
57, 17.3472, 57.9125, 965.177, 1202.74, 696.788, 0, 0, 0, 0
57, 17.3472, 57.9125, 965.177, 1202.74, 696.788, 0, 0, 0, 0
58, 17.3469, 57.9177, 965.178, 1202.74, 696.784, 0, 0, 0, 0
58, 17.3469, 57.9177, 965.178, 1202.74, 696.555, 0, 0, 0, 0
59, 17.3469, 57.9177, 965.178, 1202.74, 696.555, 0, 0, 0, 0
59, 17.3469, 57.9177, 965.178, 1202.74, 696.555, 0, 0, 0, 0
