0, 17.3732, 55.5799, 960.788, 1214.71, 822.31, 0, 0, 0, 0
1, 17.3732, 55.5799, 960.788, 1214.71, 822.31, 0, 0, 0, 0
1, 17.3729, 55.5798, 960.787, 1214.71, 822.313, 0, 0, 0, 0
2, 17.3729, 55.5798, 960.787, 1214.71, 822.313, 0, 0, 0, 0
2, 17.3726, 55.6646, 960.787, 1214.72, 822.317, 0, 0, 0, 0
3, 17.3726, 55.6646, 960.787, 1214.72, 822.317, 0, 0, 0, 0
3, 17.3726, 55.6169, 960.787, 1214.72, 822.317, 0, 0, 0, 0
4, 17.3726, 55.6169, 960.787, 1214.72, 822.317, 0, 0, 0, 0
4, 17.3722, 55.6274, 960.786, 1214.72, 822.322, 0, 0, 0, 0
5, 17.3722, 55.6274, 960.786, 1214.72, 822.322, 0, 0, 0, 0
5, 17.3722, 55.6433, 960.784, 1214.73, 822.334, 0, 0, 0, 0
6, 17.3722, 55.6433, 960.784, 1214.73, 822.334, 0, 0, 0, 0
6, 17.3719, 55.6221, 960.781, 1214.76, 822.361, 0, 0, 0, 0
7, 17.3719, 55.6221, 960.781, 1214.76, 822.361, 0, 0, 0, 0
7, 17.3716, 55.7015, 960.778, 1214.78, 822.377, 0, 0, 0, 0
8, 17.3716, 55.7015, 960.778, 1214.78, 822.377, 0, 0, 0, 0
8, 17.3713, 55.6962, 960.774, 1214.81, 822.177, 0, 0, 0, 0
9, 17.3713, 55.6962, 960.774, 1214.81, 822.177, 0, 0, 0, 0
9, 17.3713, 55.6273, 960.771, 1214.83, 822.202, 0, 0, 0, 0
10, 17.3713, 55.6273, 960.771, 1214.83, 822.202, 0, 0, 0, 0
10, 17.3713, 55.6591, 960.769, 1214.84, 822.214, 0, 0, 0, 0
11, 17.3713, 55.6591, 960.769, 1214.61, 822.214, 0, 0, 0, 0
11, 17.3706, 55.6484, 960.765, 1214.64, 822.245, 0, 0, 0, 0
12, 17.3706, 55.6484, 960.765, 1214.64, 822.245, 0, 0, 0, 0
12, 17.3703, 55.6696, 960.763, 1214.66, 822.26, 0, 0, 0, 0
13, 17.3703, 55.6696, 960.763, 1214.66, 822.26, 0, 0, 0, 0
13, 17.3703, 55.7067, 960.762, 1214.67, 822.043, 0, 0, 0, 0
14, 17.3703, 55.7067, 960.762, 1214.67, 822.043, 0, 0, 0, 0
14, 17.37, 55.5636, 960.761, 1214.68, 822.048, 0, 0, 0, 0
15, 17.37, 55.5636, 960.761, 1214.68, 822.048, 0, 0, 0, 0
15, 17.3697, 55.6324, 960.759, 1214.69, 822.064, 0, 0, 0, 0
16, 17.3697, 55.6324, 960.759, 1214.69, 822.064, 0, 0, 0, 0
16, 17.3694, 55.6218, 960.757, 1214.71, 822.079, 0, 0, 0, 0
17, 17.3694, 55.6218, 960.757, 1214.71, 822.079, 0, 0, 0, 0
17, 17.3691, 55.6588, 960.756, 1214.71, 822.084, 0, 0, 0, 0
18, 17.3691, 55.6588, 960.756, 1214.71, 822.084, 0, 0, 0, 0
18, 17.3687, 55.6376, 960.755, 1214.72, 822.088, 0, 0, 0, 0
19, 17.3687, 55.6376, 960.755, 1214.72, 822.088, 0, 0, 0, 0
19, 17.3687, 55.5952, 960.755, 1214.72, 822.088, 0, 0, 0, 0
20, 17.3687, 55.5952, 960.755, 1214.72, 822.088, 0, 0, 0, 0
20, 17.3684, 55.6482, 960.755, 1214.72, 822.09, 0, 0, 0, 0
21, 17.3684, 55.6482, 960.755, 1214.72, 822.09, 0, 0, 0, 0
21, 17.3681, 55.6958, 960.754, 1214.72, 822.095, 0, 0, 0, 0
22, 17.3681, 55.6958, 960.754, 1214.72, 822.095, 0, 0, 0, 0
22, 17.3681, 55.6216, 960.754, 1214.72, 822.095, 0, 0, 0, 0
23, 17.3681, 55.6216, 960.754, 1214.72, 822.095, 0, 0, 0, 0
23, 17.3678, 55.6534, 960.751, 1214.75, 822.122, 0, 0, 0, 0
24, 17.3678, 55.6534, 960.751, 1214.75, 822.122, 0, 0, 0, 0
24, 17.3675, 55.6057, 960.75, 1214.75, 822.126, 0, 0, 0, 0
25, 17.3675, 55.6057, 960.75, 1214.75, 822.126, 0, 0, 0, 0
25, 17.3672, 55.6215, 960.746, 1214.78, 822.155, 0, 0, 0, 0
26, 17.3672, 55.6215, 960.746, 1214.78, 822.155, 0, 0, 0, 0
26, 17.3668, 55.6586, 960.744, 1214.8, 821.941, 0, 0, 0, 0
27, 17.3668, 55.6586, 960.744, 1214.8, 821.941, 0, 0, 0, 0
27, 17.3668, 55.6586, 960.742, 1214.81, 821.953, 0, 0, 0, 0
28, 17.3668, 55.6586, 960.742, 1214.81, 821.953, 0, 0, 0, 0
28, 17.3662, 55.6532, 960.741, 1214.82, 821.96, 0, 0, 0, 0
29, 17.3662, 55.6532, 960.741, 1214.82, 821.96, 0, 0, 0, 0
29, 17.3659, 55.6214, 960.741, 1214.82, 821.965, 0, 0, 0, 0
30, 17.3659, 55.6214, 960.741, 1214.82, 821.965, 0, 0, 0, 0
30, 17.3656, 55.6425, 960.742, 1214.81, 821.957, 0, 0, 0, 0
31, 17.3656, 55.6425, 960.742, 1214.81, 821.957, 0, 0, 0, 0
31, 17.3656, 55.6001, 960.745, 1214.79, 821.933, 0, 0, 0, 0
32, 17.3656, 55.6001, 960.745, 1214.79, 821.933, 0, 0, 0, 0
32, 17.3656, 55.6319, 960.747, 1214.78, 821.921, 0, 0, 0, 0
33, 17.3656, 55.6319, 960.747, 1214.78, 821.921, 0, 0, 0, 0
33, 17.3653, 55.6743, 960.747, 1214.78, 821.923, 0, 0, 0, 0
34, 17.3653, 55.6743, 960.747, 1214.78, 821.923, 0, 0, 0, 0
34, 17.3653, 55.6319, 960.748, 1214.77, 821.911, 0, 0, 0, 0
35, 17.3653, 55.6319, 960.748, 1214.77, 821.911, 0, 0, 0, 0
35, 17.3653, 55.6743, 960.748, 1214.77, 821.911, 0, 0, 0, 0
36, 17.3653, 55.6743, 960.748, 1214.77, 821.911, 0, 0, 0, 0
36, 17.3653, 55.6531, 960.75, 1214.76, 821.899, 0, 0, 0, 0
37, 17.3653, 55.6531, 960.75, 1214.76, 821.899, 0, 0, 0, 0
37, 17.3649, 55.6848, 960.751, 1214.75, 821.891, 0, 0, 0, 0
38, 17.3649, 55.6848, 960.751, 1214.75, 821.891, 0, 0, 0, 0
38, 17.3646, 55.6848, 960.75, 1214.75, 821.896, 0, 0, 0, 0
39, 17.3646, 55.6848, 960.75, 1214.75, 821.896, 0, 0, 0, 0
39, 17.3643, 55.6424, 960.752, 1214.74, 821.886, 0, 0, 0, 0
40, 17.3643, 55.6424, 960.752, 1214.74, 822.115, 0, 0, 0, 0
40, 17.364, 55.6158, 960.753, 1214.74, 822.107, 0, 0, 0, 0
41, 17.364, 55.6158, 960.753, 1214.74, 822.107, 0, 0, 0, 0
41, 17.364, 55.7006, 960.756, 1214.71, 822.083, 0, 0, 0, 0
42, 17.364, 55.7006, 960.756, 1214.71, 822.083, 0, 0, 0, 0
42, 17.3637, 55.6582, 960.757, 1214.7, 822.073, 0, 0, 0, 0
43, 17.3637, 55.6582, 960.757, 1214.7, 822.073, 0, 0, 0, 0
43, 17.3637, 55.6794, 960.757, 1214.7, 822.073, 0, 0, 0, 0
44, 17.3637, 55.6794, 960.757, 1214.93, 822.073, 0, 0, 0, 0
44, 17.3634, 55.6476, 960.757, 1214.93, 822.078, 0, 0, 0, 0
45, 17.3634, 55.6476, 960.757, 1214.93, 822.078, 0, 0, 0, 0
45, 17.3634, 55.6423, 960.758, 1214.69, 822.066, 0, 0, 0, 0
46, 17.3634, 55.6423, 960.758, 1214.69, 822.066, 0, 0, 0, 0
46, 17.3634, 55.7058, 960.758, 1214.69, 822.066, 0, 0, 0, 0
47, 17.3634, 55.7058, 960.758, 1214.69, 822.295, 0, 0, 0, 0
47, 17.363, 55.6899, 960.759, 1214.69, 822.287, 0, 0, 0, 0
48, 17.363, 55.6899, 960.759, 1214.69, 822.287, 0, 0, 0, 0
48, 17.3627, 55.6475, 960.761, 1214.68, 822.277, 0, 0, 0, 0
49, 17.3627, 55.6475, 960.761, 1214.68, 822.277, 0, 0, 0, 0
49, 17.3624, 55.711, 960.763, 1214.89, 822.258, 0, 0, 0, 0
50, 17.3624, 55.711, 960.763, 1214.89, 822.258, 0, 0, 0, 0
50, 17.3624, 55.658, 960.762, 1214.9, 822.27, 0, 0, 0, 0
51, 17.3624, 55.658, 960.762, 1214.9, 822.27, 0, 0, 0, 0
51, 17.3624, 55.711, 960.763, 1214.89, 822.258, 0, 0, 0, 0
52, 17.3624, 55.711, 960.763, 1214.89, 822.258, 0, 0, 0, 0
52, 17.3624, 55.6739, 960.763, 1214.89, 822.258, 0, 0, 0, 0
53, 17.3624, 55.6739, 960.763, 1214.89, 822.258, 0, 0, 0, 0
53, 17.3624, 55.7004, 960.762, 1214.9, 822.27, 0, 0, 0, 0
54, 17.3624, 55.7004, 960.762, 1214.9, 822.27, 0, 0, 0, 0
54, 17.3621, 55.5785, 960.76, 1214.91, 822.515, 0, 0, 0, 0
55, 17.3621, 55.5785, 960.76, 1214.91, 822.515, 0, 0, 0, 0
55, 17.3621, 55.6315, 960.756, 1214.94, 822.54, 0, 0, 0, 0
56, 17.3621, 55.6315, 960.756, 1214.94, 822.311, 0, 0, 0, 0
56, 17.3618, 55.6686, 960.753, 1214.97, 822.338, 0, 0, 0, 0
57, 17.3618, 55.6686, 960.753, 1214.97, 822.338, 0, 0, 0, 0
57, 17.3615, 55.6632, 960.75, 1214.75, 822.354, 0, 0, 0, 0
58, 17.3615, 55.6632, 960.75, 1214.75, 822.354, 0, 0, 0, 0
58, 17.3611, 55.6685, 960.747, 1214.78, 822.381, 0, 0, 0, 0
59, 17.3611, 55.6685, 960.747, 1214.78, 822.381, 0, 0, 0, 0
59, 17.3611, 55.6791, 960.745, 1214.79, 822.393, 0, 0, 0, 0
