18, 17.4897, 55.2547, 960.876, 1215.44, 821.896, 0, 0, 0, 0
18, 17.4897, 55.2547, 960.876, 1215.44, 821.896, 0, 0, 0, 0
19, 17.4894, 55.2706, 960.874, 1215.46, 821.913, 0, 0, 0, 0
19, 17.4894, 55.2706, 960.874, 1215.46, 821.913, 0, 0, 0, 0
20, 17.4888, 55.2546, 960.868, 1215.5, 821.727, 0, 0, 0, 0
20, 17.4888, 55.2546, 960.868, 1215.5, 821.727, 0, 0, 0, 0
21, 17.4885, 55.2122, 960.864, 1215.53, 821.754, 0, 0, 0, 0
21, 17.4885, 55.2122, 960.864, 1215.53, 821.754, 0, 0, 0, 0
22, 17.4885, 55.2228, 960.859, 1215.56, 821.79, 0, 0, 0, 0
22, 17.4885, 55.2228, 960.859, 1215.56, 821.79, 0, 0, 0, 0
23, 17.4878, 55.1962, 960.856, 1215.58, 821.812, 0, 0, 0, 0
23, 17.4878, 55.1962, 960.856, 1215.58, 821.812, 0, 0, 0, 0
24, 17.4875, 55.1855, 960.853, 1215.38, 821.838, 0, 0, 0, 0
24, 17.4875, 55.1855, 960.853, 1215.38, 821.609, 0, 0, 0, 0
25, 17.4878, 55.1856, 960.849, 1215.4, 821.631, 0, 0, 0, 0
25, 17.4878, 55.1856, 960.849, 1215.4, 821.631, 0, 0, 0, 0
26, 17.4872, 55.1431, 960.847, 1215.42, 821.651, 0, 0, 0, 0
26, 17.4872, 55.1431, 960.847, 1215.42, 821.651, 0, 0, 0, 0
27, 17.4869, 55.1536, 960.845, 1215.44, 821.667, 0, 0, 0, 0
27, 17.4869, 55.1536, 960.845, 1215.44, 821.667, 0, 0, 0, 0
28, 17.4869, 55.1854, 960.845, 1215.44, 821.667, 0, 0, 0, 0
28, 17.4869, 55.1854, 960.845, 1215.44, 821.667, 0, 0, 0, 0
29, 17.4869, 55.1589, 960.846, 1215.43, 821.655, 0, 0, 0, 0
29, 17.4869, 55.1589, 960.846, 1215.43, 821.655, 0, 0, 0, 0
30, 17.4863, 55.1536, 960.847, 1215.42, 821.65, 0, 0, 0, 0
30, 17.4863, 55.1536, 960.847, 1215.42, 821.65, 0, 0, 0, 0
31, 17.4859, 55.18, 960.85, 1215.17, 821.628, 0, 0, 0, 0
31, 17.4859, 55.18, 960.85, 1215.17, 821.628, 0, 0, 0, 0
32, 17.485, 55.1746, 960.85, 1215.17, 821.627, 0, 0, 0, 0
32, 17.485, 55.1746, 960.85, 1215.17, 821.627, 0, 0, 0, 0
33, 17.4847, 55.1693, 960.849, 1215.18, 821.632, 0, 0, 0, 0
33, 17.4847, 55.1693, 960.849, 1215.18, 821.632, 0, 0, 0, 0
34, 17.4847, 55.1269, 960.848, 1215.19, 821.415, 0, 0, 0, 0
34, 17.4847, 55.1269, 960.848, 1215.19, 821.415, 0, 0, 0, 0
35, 17.4844, 55.1957, 960.845, 1215.2, 821.432, 0, 0, 0, 0
35, 17.4844, 55.1957, 960.845, 1215.2, 821.432, 0, 0, 0, 0
36, 17.4844, 55.1904, 960.842, 1215.23, 821.456, 0, 0, 0, 0
36, 17.4844, 55.1904, 960.842, 1215.23, 821.456, 0, 0, 0, 0
37, 17.4844, 55.1162, 960.842, 1215.23, 821.456, 0, 0, 0, 0
37, 17.4844, 55.1162, 960.842, 1215, 821.456, 0, 0, 0, 0
38, 17.484, 55.2063, 960.838, 1215.03, 821.483, 0, 0, 0, 0
38, 17.484, 55.2063, 960.838, 1215.03, 821.483, 0, 0, 0, 0
39, 17.4837, 55.201, 960.836, 1215.04, 821.271, 0, 0, 0, 0
39, 17.4837, 55.201, 960.836, 1215.04, 821.271, 0, 0, 0, 0
40, 17.4834, 55.1638, 960.834, 1215.06, 821.285, 0, 0, 0, 0
40, 17.4834, 55.1638, 960.834, 1215.06, 821.285, 0, 0, 0, 0
41, 17.4831, 55.1426, 960.832, 1215.08, 821.302, 0, 0, 0, 0
41, 17.4831, 55.1426, 960.832, 1215.3, 821.302, 0, 0, 0, 0
42, 17.4828, 55.1425, 960.831, 1215.31, 821.307, 0, 0, 0, 0
42, 17.4828, 55.1425, 960.831, 1215.31, 821.307, 0, 0, 0, 0
43, 17.4825, 55.1743, 960.831, 1215.31, 821.309, 0, 0, 0, 0
43, 17.4825, 55.1743, 960.831, 1215.31, 821.309, 0, 0, 0, 0
44, 17.4821, 55.1478, 960.827, 1215.34, 821.338, 0, 0, 0, 0
44, 17.4821, 55.1478, 960.827, 1215.11, 821.338, 0, 0, 0, 0
45, 17.4821, 55.1902, 960.825, 1215.12, 821.35, 0, 0, 0, 0
45, 17.4821, 55.1902, 960.825, 1215.12, 821.35, 0, 0, 0, 0
46, 17.4818, 55.0947, 960.825, 1215.13, 821.355, 0, 0, 0, 0
46, 17.4818, 55.0947, 960.825, 1215.13, 821.355, 0, 0, 0, 0
47, 17.4815, 55.1795, 960.821, 1215.15, 821.382, 0, 0, 0, 0
47, 17.4815, 55.1795, 960.821, 1215.15, 821.382, 0, 0, 0, 0
48, 17.4815, 55.1636, 960.821, 1215.15, 821.382, 0, 0, 0, 0
48, 17.4815, 55.1636, 960.821, 1215.15, 821.382, 0, 0, 0, 0
49, 17.4812, 55.2113, 960.82, 1215.16, 821.386, 0, 0, 0, 0
49, 17.4812, 55.2113, 960.82, 1215.16, 821.386, 0, 0, 0, 0
50, 17.4812, 55.1424, 960.819, 1215.17, 821.398, 0, 0, 0, 0
50, 17.4812, 55.1424, 960.819, 1215.17, 821.398, 0, 0, 0, 0
51, 17.4812, 55.1848, 960.819, 1215.17, 821.398, 0, 0, 0, 0
51, 17.4812, 55.1848, 960.819, 1215.17, 821.398, 0, 0, 0, 0
52, 17.4809, 55.1423, 960.818, 1215.17, 821.401, 0, 0, 0, 0
52, 17.4809, 55.1423, 960.818, 1215.17, 821.401, 0, 0, 0, 0
53, 17.4806, 55.1529, 960.818, 1215.18, 821.405, 0, 0, 0, 0
53, 17.4806, 55.1529, 960.818, 1215.18, 821.405, 0, 0, 0, 0
54, 17.4806, 55.1423, 960.818, 1215.18, 821.405, 0, 0, 0, 0
54, 17.4806, 55.1423, 960.818, 1215.18, 821.405, 0, 0, 0, 0
55, 17.4802, 55.1846, 960.817, 1215.18, 821.41, 0, 0, 0, 0
55, 17.4802, 55.1846, 960.817, 1215.18, 821.41, 0, 0, 0, 0
56, 17.4799, 55.2164, 960.815, 1215.2, 821.425, 0, 0, 0, 0
56, 17.4799, 55.2164, 960.815, 1215.2, 821.425, 0, 0, 0, 0
57, 17.4796, 55.1422, 960.814, 1215.2, 821.429, 0, 0, 0, 0
57, 17.4796, 55.1422, 960.814, 1215.2, 821.429, 0, 0, 0, 0
58, 17.4793, 55.0997, 960.812, 1215.22, 821.446, 0, 0, 0, 0
58, 17.4793, 55.0997, 960.812, 1215.22, 821.446, 0, 0, 0, 0
59, 17.4793, 55.1474, 960.81, 1215.23, 821.458, 0, 0, 0, 0
59, 17.4793, 55.1474, 960.81, 1215.23, 821.458, 0, 0, 0, 0
