0, 17.3608, 55.6949, 960.744, 1214.8, 822.398, 0, 0, 0, 0
1, 17.3608, 55.6949, 960.744, 1214.8, 822.398, 0, 0, 0, 0
1, 17.3608, 55.7055, 960.744, 1214.8, 822.398, 0, 0, 0, 0
2, 17.3608, 55.7055, 960.744, 1214.8, 822.398, 0, 0, 0, 0
2, 17.3605, 55.6631, 960.742, 1214.81, 822.415, 0, 0, 0, 0
3, 17.3605, 55.6631, 960.742, 1214.81, 822.415, 0, 0, 0, 0
3, 17.3602, 55.6684, 960.738, 1214.84, 822.441, 0, 0, 0, 0
4, 17.3602, 55.6684, 960.738, 1214.84, 822.441, 0, 0, 0, 0
4, 17.3599, 55.6789, 960.738, 1214.85, 822.217, 0, 0, 0, 0
5, 17.3599, 55.6789, 960.738, 1214.85, 822.217, 0, 0, 0, 0
5, 17.3596, 55.7266, 960.737, 1214.85, 822.222, 0, 0, 0, 0
6, 17.3596, 55.7266, 960.737, 1214.85, 822.222, 0, 0, 0, 0
6, 17.3592, 55.7265, 960.737, 1214.85, 822.224, 0, 0, 0, 0
7, 17.3592, 55.7265, 960.737, 1214.85, 822.224, 0, 0, 0, 0
7, 17.3592, 55.7106, 960.735, 1214.86, 822.236, 0, 0, 0, 0
8, 17.3592, 55.7106, 960.735, 1214.86, 822.236, 0, 0, 0, 0
8, 17.3592, 55.6948, 960.737, 1214.85, 822.224, 0, 0, 0, 0
9, 17.3592, 55.6948, 960.737, 1214.85, 822.224, 0, 0, 0, 0
9, 17.3589, 55.7265, 960.738, 1214.62, 822.216, 0, 0, 0, 0
10, 17.3589, 55.7265, 960.738, 1214.62, 822.216, 0, 0, 0, 0
10, 17.3586, 55.7053, 960.737, 1214.62, 822.219, 0, 0, 0, 0
11, 17.3586, 55.7053, 960.737, 1214.62, 822.219, 0, 0, 0, 0
11, 17.3586, 55.7371, 960.737, 1214.62, 822.219, 0, 0, 0, 0
12, 17.3586, 55.7371, 960.737, 1214.62, 821.99, 0, 0, 0, 0
12, 17.3586, 55.7318, 960.737, 1214.62, 821.99, 0, 0, 0, 0
13, 17.3586, 55.7318, 960.737, 1214.62, 821.99, 0, 0, 0, 0
13, 17.3583, 55.7211, 960.738, 1214.61, 821.982, 0, 0, 0, 0
14, 17.3583, 55.7211, 960.738, 1214.61, 821.982, 0, 0, 0, 0
14, 17.3583, 55.7052, 960.74, 1214.6, 821.97, 0, 0, 0, 0
15, 17.3583, 55.7052, 960.74, 1214.6, 821.97, 0, 0, 0, 0
15, 17.3583, 55.7476, 960.742, 1214.59, 821.958, 0, 0, 0, 0
16, 17.3583, 55.7476, 960.742, 1214.59, 821.958, 0, 0, 0, 0
16, 17.358, 55.7158, 960.743, 1214.58, 821.95, 0, 0, 0, 0
17, 17.358, 55.7158, 960.743, 1214.58, 821.95, 0, 0, 0, 0
17, 17.3577, 55.737, 960.744, 1214.57, 821.941, 0, 0, 0, 0
