0, 17.4593, 55.8446, 960.825, 1214.9, 820.896, 0, 0, 0, 0
1, 17.4593, 55.8181, 960.823, 1214.91, 820.909, 0, 0, 0, 0
1, 17.4593, 55.8181, 960.823, 1214.91, 820.909, 0, 0, 0, 0
2, 17.4597, 55.8553, 960.819, 1214.94, 820.94, 0, 0, 0, 0
2, 17.4597, 55.8553, 960.819, 1214.94, 820.94, 0, 0, 0, 0
3, 17.46, 55.8288, 960.818, 1214.95, 820.948, 0, 0, 0, 0
3, 17.46, 55.8288, 960.818, 1214.95, 820.948, 0, 0, 0, 0
4, 17.4603, 55.8818, 960.82, 1214.94, 820.933, 0, 0, 0, 0
4, 17.4603, 55.8818, 960.82, 1214.94, 820.933, 0, 0, 0, 0
5, 17.4606, 55.8607, 960.82, 1214.93, 820.929, 0, 0, 0, 0
5, 17.4606, 55.8607, 960.82, 1214.93, 820.929, 0, 0, 0, 0
6, 17.4609, 55.8501, 960.819, 1214.71, 820.939, 0, 0, 0, 0
6, 17.4609, 55.8501, 960.819, 1214.71, 820.939, 0, 0, 0, 0
7, 17.4606, 55.8448, 960.817, 1214.95, 820.953, 0, 0, 0, 0
7, 17.4606, 55.8448, 960.817, 1214.73, 820.953, 0, 0, 0, 0
8, 17.4609, 55.8607, 960.814, 1214.75, 820.975, 0, 0, 0, 0
8, 17.4609, 55.8607, 960.814, 1214.75, 820.975, 0, 0, 0, 0
9, 17.4609, 55.8183, 960.811, 1214.77, 820.999, 0, 0, 0, 0
9, 17.4609, 55.8183, 960.811, 1214.77, 820.999, 0, 0, 0, 0
10, 17.4612, 55.8184, 960.808, 1214.79, 820.79, 0, 0, 0, 0
10, 17.4612, 55.8184, 960.808, 1214.79, 820.79, 0, 0, 0, 0
11, 17.4616, 55.8449, 960.805, 1214.81, 820.81, 0, 0, 0, 0
11, 17.4616, 55.8449, 960.805, 1214.81, 820.81, 0, 0, 0, 0
12, 17.4619, 55.9191, 960.802, 1214.83, 820.832, 0, 0, 0, 0
12, 17.4619, 55.9191, 960.802, 1214.83, 820.832, 0, 0, 0, 0
13, 17.4616, 55.8608, 960.802, 1214.84, 820.834, 0, 0, 0, 0
13, 17.4616, 55.8608, 960.802, 1214.84, 820.834, 0, 0, 0, 0
14, 17.4619, 55.8608, 960.799, 1214.86, 820.856, 0, 0, 0, 0
14, 17.4619, 55.8608, 960.799, 1214.86, 820.856, 0, 0, 0, 0
15, 17.4622, 55.8768, 960.801, 1214.84, 820.839, 0, 0, 0, 0
15, 17.4622, 55.8768, 960.801, 1214.84, 820.839, 0, 0, 0, 0
16, 17.4622, 55.9245, 960.803, 1214.83, 820.827, 0, 0, 0, 0
16, 17.4622, 55.9245, 960.803, 1214.83, 820.827, 0, 0, 0, 0
17, 17.4622, 55.8768, 960.806, 1214.8, 820.803, 0, 0, 0, 0
17, 17.4622, 55.8768, 960.806, 1214.8, 820.803, 0, 0, 0, 0
18, 17.4625, 55.8662, 960.808, 1214.79, 820.786, 0, 0, 0, 0
18, 17.4625, 55.8662, 960.808, 1214.79, 820.786, 0, 0, 0, 0
19, 17.4625, 55.8927, 960.812, 1214.76, 820.762, 0, 0, 0, 0
19, 17.4625, 55.8927, 960.812, 1214.76, 820.762, 0, 0, 0, 0
20, 17.4625, 55.9033, 960.813, 1214.75, 820.75, 0, 0, 0, 0
20, 17.4625, 55.9033, 960.813, 1214.75, 820.75, 0, 0, 0, 0
21, 17.4625, 55.898, 960.817, 1214.73, 820.725, 0, 0, 0, 0
