22, 17.3485, 55.3438, 960.572, 1214.22, 821.361, 0, 0, 0, 0
22, 17.3485, 55.3438, 960.572, 1214.22, 821.361, 0, 0, 0, 0
23, 17.3488, 55.3756, 960.571, 1214.23, 821.371, 0, 0, 0, 0
23, 17.3488, 55.3756, 960.571, 1214.23, 821.371, 0, 0, 0, 0
24, 17.3491, 55.3703, 960.57, 1214.24, 821.379, 0, 0, 0, 0
24, 17.3491, 55.3703, 960.57, 1214.24, 821.379, 0, 0, 0, 0
25, 17.3491, 55.3385, 960.566, 1214.26, 821.403, 0, 0, 0, 0
25, 17.3491, 55.3385, 960.566, 1214.26, 821.403, 0, 0, 0, 0
26, 17.3494, 55.3439, 960.565, 1214.27, 821.411, 0, 0, 0, 0
26, 17.3494, 55.3439, 960.565, 1214.27, 821.411, 0, 0, 0, 0
27, 17.3497, 55.3386, 960.564, 1214.28, 821.42, 0, 0, 0, 0
27, 17.3497, 55.3386, 960.564, 1214.28, 821.42, 0, 0, 0, 0
28, 17.3504, 55.3864, 960.567, 1214.26, 821.401, 0, 0, 0, 0
28, 17.3504, 55.3864, 960.567, 1214.26, 821.401, 0, 0, 0, 0
29, 17.3504, 55.4023, 960.565, 1214.27, 821.413, 0, 0, 0, 0
29, 17.3504, 55.4023, 960.565, 1214.27, 821.413, 0, 0, 0, 0
30, 17.3507, 55.344, 960.566, 1214.27, 821.409, 0, 0, 0, 0
30, 17.3507, 55.344, 960.566, 1214.27, 821.409, 0, 0, 0, 0
31, 17.351, 55.3971, 960.566, 1214.03, 821.404, 0, 0, 0, 0
31, 17.351, 55.3971, 960.566, 1214.03, 821.175, 0, 0, 0, 0
32, 17.351, 55.4077, 960.568, 1214.02, 821.163, 0, 0, 0, 0
32, 17.351, 55.4077, 960.568, 1214.02, 821.392, 0, 0, 0, 0
33, 17.3513, 55.3812, 960.57, 1214.01, 821.149, 0, 0, 0, 0
33, 17.3513, 55.3812, 960.57, 1214.01, 821.149, 0, 0, 0, 0
34, 17.3516, 55.4607, 960.569, 1214.01, 821.156, 0, 0, 0, 0
34, 17.3516, 55.4607, 960.569, 1214.01, 821.156, 0, 0, 0, 0
35, 17.3516, 55.4236, 960.569, 1214.01, 821.156, 0, 0, 0, 0
35, 17.3516, 55.4236, 960.569, 1214.01, 821.156, 0, 0, 0, 0
36, 17.3516, 55.4289, 960.569, 1214.01, 821.156, 0, 0, 0, 0
36, 17.3516, 55.4289, 960.569, 1214.01, 821.156, 0, 0, 0, 0
37, 17.3516, 55.4554, 960.569, 1214.01, 821.156, 0, 0, 0, 0
37, 17.3516, 55.4554, 960.569, 1214.01, 821.156, 0, 0, 0, 0
38, 17.352, 55.4449, 960.568, 1214.02, 821.164, 0, 0, 0, 0
38, 17.352, 55.4449, 960.568, 1214.02, 821.164, 0, 0, 0, 0
39, 17.352, 55.5084, 960.57, 1214.01, 821.151, 0, 0, 0, 0
39, 17.352, 55.5084, 960.57, 1214.01, 821.151, 0, 0, 0, 0
40, 17.352, 55.4819, 960.568, 1214.02, 821.164, 0, 0, 0, 0
40, 17.352, 55.4819, 960.568, 1214.02, 821.164, 0, 0, 0, 0
41, 17.3523, 55.5138, 960.568, 1214.02, 821.161, 0, 0, 0, 0
41, 17.3523, 55.5138, 960.568, 1214.02, 821.161, 0, 0, 0, 0
42, 17.3523, 55.535, 960.567, 1214.03, 821.173, 0, 0, 0, 0
42, 17.3523, 55.535, 960.567, 1214.03, 821.173, 0, 0, 0, 0
43, 17.3526, 55.5191, 960.567, 1214.03, 821.169, 0, 0, 0, 0
43, 17.3526, 55.5191, 960.567, 1214.03, 821.169, 0, 0, 0, 0
44, 17.3526, 55.5085, 960.569, 1214.01, 821.157, 0, 0, 0, 0
44, 17.3526, 55.5085, 960.569, 1214.01, 821.157, 0, 0, 0, 0
45, 17.3529, 55.482, 960.566, 1214.04, 821.179, 0, 0, 0, 0
45, 17.3529, 55.482, 960.566, 1214.04, 821.179, 0, 0, 0, 0
46, 17.3529, 55.482, 960.566, 1214.04, 821.179, 0, 0, 0, 0
46, 17.3529, 55.482, 960.566, 1214.04, 821.179, 0, 0, 0, 0
47, 17.3529, 55.4873, 960.564, 1214.05, 821.191, 0, 0, 0, 0
47, 17.3529, 55.4873, 960.564, 1214.05, 821.191, 0, 0, 0, 0
48, 17.3532, 55.4662, 960.565, 1214.04, 821.186, 0, 0, 0, 0
48, 17.3532, 55.4662, 960.565, 1214.04, 821.186, 0, 0, 0, 0
49, 17.3535, 55.4186, 960.562, 1214.06, 821.206, 0, 0, 0, 0
49, 17.3535, 55.4186, 960.562, 1214.06, 821.206, 0, 0, 0, 0
50, 17.3539, 55.4451, 960.562, 1214.06, 821.204, 0, 0, 0, 0
50, 17.3539, 55.4451, 960.562, 1214.06, 821.204, 0, 0, 0, 0
51, 17.3542, 55.4557, 960.563, 1214.06, 821.199, 0, 0, 0, 0
51, 17.3542, 55.4557, 960.563, 1214.06, 821.199, 0, 0, 0, 0
52, 17.3545, 55.4134, 960.564, 1214.05, 821.194, 0, 0, 0, 0
52, 17.3545, 55.4134, 960.564, 1214.05, 821.194, 0, 0, 0, 0
53, 17.3545, 55.424, 960.564, 1213.82, 821.194, 0, 0, 0, 0
53, 17.3545, 55.424, 960.564, 1213.82, 821.194, 0, 0, 0, 0
54, 17.3542, 55.4716, 960.561, 1213.84, 821.44, 0, 0, 0, 0
54, 17.3542, 55.4716, 960.561, 1213.84, 821.44, 0, 0, 0, 0
55, 17.3545, 55.4981, 960.562, 1213.83, 821.435, 0, 0, 0, 0
55, 17.3545, 55.4981, 960.562, 1213.83, 821.206, 0, 0, 0, 0
56, 17.3545, 55.4611, 960.56, 1213.85, 821.219, 0, 0, 0, 0
56, 17.3545, 55.4611, 960.56, 1213.85, 821.219, 0, 0, 0, 0
57, 17.3551, 55.4823, 960.563, 1213.83, 821.199, 0, 0, 0, 0
57, 17.3551, 55.4823, 960.563, 1213.83, 821.199, 0, 0, 0, 0
58, 17.3554, 55.4665, 960.562, 1213.84, 821.209, 0, 0, 0, 0
58, 17.3554, 55.4665, 960.562, 1213.84, 821.209, 0, 0, 0, 0
59, 17.3558, 55.4983, 960.561, 1213.85, 821.217, 0, 0, 0, 0
59, 17.3558, 55.4983, 960.561, 1213.85, 821.217, 0, 0, 0, 0
