0, 17.3846, 55.8038, 960.85, 1215.17, 822.544, 0, 0, 0, 0
1, 17.3846, 55.8038, 960.85, 1215.17, 822.544, 0, 0, 0, 0
1, 17.3843, 55.7984, 960.846, 1215.2, 822.573, 0, 0, 0, 0
2, 17.3843, 55.7984, 960.846, 1215.2, 822.573, 0, 0, 0, 0
2, 17.3836, 55.8302, 960.842, 1215, 822.604, 0, 0, 0, 0
3, 17.3836, 55.8302, 960.842, 1215, 822.375, 0, 0, 0, 0
3, 17.3836, 55.8567, 960.842, 1215, 822.375, 0, 0, 0, 0
4, 17.3836, 55.8567, 960.842, 1215, 822.375, 0, 0, 0, 0
4, 17.3836, 55.8355, 960.837, 1215.04, 822.412, 0, 0, 0, 0
5, 17.3836, 55.8355, 960.837, 1215.04, 822.412, 0, 0, 0, 0
5, 17.3836, 55.7719, 960.835, 1215.05, 822.424, 0, 0, 0, 0
6, 17.3836, 55.7719, 960.835, 1215.05, 822.424, 0, 0, 0, 0
6, 17.3833, 55.7347, 960.829, 1215.09, 822.465, 0, 0, 0, 0
7, 17.3833, 55.7347, 960.829, 1215.09, 822.465, 0, 0, 0, 0
7, 17.383, 55.7294, 960.825, 1215.12, 822.494, 0, 0, 0, 0
8, 17.383, 55.7294, 960.825, 1214.89, 822.494, 0, 0, 0, 0
8, 17.3827, 55.7665, 960.822, 1214.92, 822.521, 0, 0, 0, 0
9, 17.3827, 55.7665, 960.822, 1214.92, 822.521, 0, 0, 0, 0
9, 17.3827, 55.7082, 960.818, 1214.94, 822.545, 0, 0, 0, 0
10, 17.3827, 55.7082, 960.818, 1214.94, 822.545, 0, 0, 0, 0
10, 17.3827, 55.74, 960.813, 1214.98, 822.581, 0, 0, 0, 0
11, 17.3827, 55.74, 960.813, 1214.98, 822.581, 0, 0, 0, 0
11, 17.3827, 55.6605, 960.81, 1215.01, 822.606, 0, 0, 0, 0
12, 17.3827, 55.6605, 960.81, 1215.01, 822.377, 0, 0, 0, 0
12, 17.3824, 55.6393, 960.806, 1214.81, 822.406, 0, 0, 0, 0
13, 17.3824, 55.6393, 960.806, 1214.81, 822.406, 0, 0, 0, 0
13, 17.3824, 55.6604, 960.803, 1214.83, 822.43, 0, 0, 0, 0
14, 17.3824, 55.6604, 960.803, 1214.83, 822.43, 0, 0, 0, 0
14, 17.3824, 55.6499, 960.803, 1214.83, 822.43, 0, 0, 0, 0
15, 17.3824, 55.6499, 960.803, 1214.83, 822.43, 0, 0, 0, 0
15, 17.3821, 55.6551, 960.801, 1214.84, 822.445, 0, 0, 0, 0
16, 17.3821, 55.6551, 960.801, 1214.84, 822.445, 0, 0, 0, 0
16, 17.3821, 55.6869, 960.799, 1214.86, 822.457, 0, 0, 0, 0
17, 17.3821, 55.6869, 960.799, 1214.86, 822.457, 0, 0, 0, 0
17, 17.3821, 55.618, 960.797, 1214.87, 822.469, 0, 0, 0, 0
18, 17.3821, 55.618, 960.797, 1214.87, 822.469, 0, 0, 0, 0
18, 17.3817, 55.6339, 960.795, 1214.88, 822.486, 0, 0, 0, 0
19, 17.3817, 55.6339, 960.795, 1214.88, 822.486, 0, 0, 0, 0
19, 17.3811, 55.655, 960.792, 1214.9, 822.505, 0, 0, 0, 0
20, 17.3811, 55.655, 960.792, 1214.9, 822.505, 0, 0, 0, 0
20, 17.3811, 55.6868, 960.789, 1214.93, 822.529, 0, 0, 0, 0
21, 17.3811, 55.6868, 960.789, 1214.93, 822.529, 0, 0, 0, 0
21, 17.3808, 55.6285, 960.788, 1214.93, 822.534, 0, 0, 0, 0
22, 17.3808, 55.6285, 960.788, 1214.93, 822.534, 0, 0, 0, 0
22, 17.3808, 55.6497, 960.787, 1214.72, 822.317, 0, 0, 0, 0
23, 17.3808, 55.6497, 960.787, 1214.72, 822.317, 0, 0, 0, 0
23, 17.3805, 55.6443, 960.788, 1214.71, 822.307, 0, 0, 0, 0
24, 17.3805, 55.6443, 960.788, 1214.71, 822.307, 0, 0, 0, 0
24, 17.3805, 55.6073, 960.788, 1214.71, 822.307, 0, 0, 0, 0
25, 17.3805, 55.6073, 960.788, 1214.71, 822.307, 0, 0, 0, 0
25, 17.3802, 55.5383, 960.789, 1214.7, 822.3, 0, 0, 0, 0
26, 17.3802, 55.5383, 960.789, 1214.7, 822.3, 0, 0, 0, 0
26, 17.3795, 55.5859, 960.79, 1214.69, 822.294, 0, 0, 0, 0
27, 17.3795, 55.5859, 960.79, 1214.69, 822.294, 0, 0, 0, 0
27, 17.3792, 55.5859, 960.793, 1214.67, 822.275, 0, 0, 0, 0
28, 17.3792, 55.5859, 960.793, 1214.67, 822.275, 0, 0, 0, 0
28, 17.3792, 55.5647, 960.794, 1214.66, 822.263, 0, 0, 0, 0
29, 17.3792, 55.5647, 960.794, 1214.66, 822.263, 0, 0, 0, 0
29, 17.3789, 55.5541, 960.795, 1214.65, 822.255, 0, 0, 0, 0
30, 17.3789, 55.5541, 960.795, 1214.65, 822.255, 0, 0, 0, 0
30, 17.3789, 55.6335, 960.799, 1214.63, 822.231, 0, 0, 0, 0
31, 17.3789, 55.6335, 960.799, 1214.63, 822.231, 0, 0, 0, 0
31, 17.3786, 55.5858, 960.798, 1214.63, 822.233, 0, 0, 0, 0
32, 17.3786, 55.5858, 960.798, 1214.63, 822.233, 0, 0, 0, 0
32, 17.3786, 55.5911, 960.798, 1214.63, 822.233, 0, 0, 0, 0
33, 17.3786, 55.5911, 960.798, 1214.63, 822.233, 0, 0, 0, 0
33, 17.3783, 55.5699, 960.799, 1214.62, 822.226, 0, 0, 0, 0
34, 17.3783, 55.5699, 960.799, 1214.62, 822.226, 0, 0, 0, 0
34, 17.3783, 55.5222, 960.801, 1214.61, 822.213, 0, 0, 0, 0
35, 17.3783, 55.5222, 960.801, 1214.61, 822.213, 0, 0, 0, 0
35, 17.3779, 55.5646, 960.801, 1214.61, 822.216, 0, 0, 0, 0
36, 17.3779, 55.5646, 960.801, 1214.61, 822.216, 0, 0, 0, 0
36, 17.3773, 55.5062, 960.799, 1214.62, 822.225, 0, 0, 0, 0
37, 17.3773, 55.5062, 960.799, 1214.62, 822.225, 0, 0, 0, 0
37, 17.3773, 55.5327, 960.801, 1214.61, 822.442, 0, 0, 0, 0
38, 17.3773, 55.5327, 960.801, 1214.61, 822.442, 0, 0, 0, 0
38, 17.3773, 55.6016, 960.803, 1214.6, 822.43, 0, 0, 0, 0
39, 17.3773, 55.6016, 960.803, 1214.6, 822.43, 0, 0, 0, 0
39, 17.377, 55.4903, 960.802, 1214.6, 822.432, 0, 0, 0, 0
40, 17.377, 55.4903, 960.802, 1214.6, 822.432, 0, 0, 0, 0
40, 17.3767, 55.5273, 960.802, 1214.61, 822.437, 0, 0, 0, 0
41, 17.3767, 55.5273, 960.802, 1214.61, 822.437, 0, 0, 0, 0
41, 17.3764, 55.5749, 960.801, 1214.61, 822.441, 0, 0, 0, 0
42, 17.3764, 55.5749, 960.801, 1214.61, 822.441, 0, 0, 0, 0
42, 17.376, 55.5113, 960.801, 1214.61, 822.444, 0, 0, 0, 0
43, 17.376, 55.5113, 960.801, 1214.61, 822.444, 0, 0, 0, 0
43, 17.3757, 55.5378, 960.8, 1214.62, 822.448, 0, 0, 0, 0
44, 17.3757, 55.5378, 960.8, 1214.62, 822.448, 0, 0, 0, 0
44, 17.3757, 55.5378, 960.802, 1214.61, 822.436, 0, 0, 0, 0
45, 17.3757, 55.5378, 960.802, 1214.61, 822.436, 0, 0, 0, 0
45, 17.3754, 55.4901, 960.802, 1214.61, 822.438, 0, 0, 0, 0
46, 17.3754, 55.4901, 960.802, 1214.61, 822.438, 0, 0, 0, 0
46, 17.3754, 55.4954, 960.803, 1214.6, 822.426, 0, 0, 0, 0
47, 17.3754, 55.4954, 960.803, 1214.6, 822.426, 0, 0, 0, 0
47, 17.3748, 55.49, 960.802, 1214.61, 822.435, 0, 0, 0, 0
48, 17.3748, 55.49, 960.802, 1214.61, 822.435, 0, 0, 0, 0
48, 17.3748, 55.49, 960.802, 1214.61, 822.435, 0, 0, 0, 0
49, 17.3748, 55.49, 960.802, 1214.61, 822.435, 0, 0, 0, 0
49, 17.3745, 55.5535, 960.802, 1214.61, 822.438, 0, 0, 0, 0
50, 17.3745, 55.5535, 960.802, 1214.61, 822.438, 0, 0, 0, 0
50, 17.3741, 55.5058, 960.799, 1214.62, 822.455, 0, 0, 0, 0
51, 17.3741, 55.5058, 960.799, 1214.62, 822.455, 0, 0, 0, 0
51, 17.3741, 55.5588, 960.798, 1214.64, 822.467, 0, 0, 0, 0
52, 17.3741, 55.5588, 960.798, 1214.64, 822.467, 0, 0, 0, 0
52, 17.3745, 55.6277, 960.795, 1214.66, 822.486, 0, 0, 0, 0
53, 17.3745, 55.6277, 960.795, 1214.66, 822.486, 0, 0, 0, 0
53, 17.3745, 55.5588, 960.793, 1214.67, 822.499, 0, 0, 0, 0
54, 17.3745, 55.5588, 960.793, 1214.67, 822.499, 0, 0, 0, 0
54, 17.3741, 55.5429, 960.789, 1214.7, 822.528, 0, 0, 0, 0
55, 17.3741, 55.5429, 960.789, 1214.7, 822.299, 0, 0, 0, 0
55, 17.3738, 55.5799, 960.789, 1214.7, 822.303, 0, 0, 0, 0
56, 17.3738, 55.5799, 960.789, 1214.7, 822.303, 0, 0, 0, 0
56, 17.3735, 55.6117, 960.788, 1214.7, 822.306, 0, 0, 0, 0
57, 17.3735, 55.6117, 960.788, 1214.7, 822.306, 0, 0, 0, 0
57, 17.3735, 55.564, 960.787, 1214.72, 822.318, 0, 0, 0, 0
58, 17.3735, 55.564, 960.787, 1214.72, 822.318, 0, 0, 0, 0
58, 17.3735, 55.5799, 960.787, 1214.72, 822.318, 0, 0, 0, 0
59, 17.3735, 55.5799, 960.787, 1214.72, 822.318, 0, 0, 0, 0
59, 17.3732, 55.5905, 960.788, 1214.71, 822.31, 0, 0, 0, 0
