0, 17.5623, 55.6451, 960.821, 1214.7, 822.3, 0, 0, 0, 0
1, 17.5623, 55.6133, 960.819, 1214.71, 822.312, 0, 0, 0, 0
1, 17.5623, 55.6133, 960.819, 1214.71, 822.312, 0, 0, 0, 0
2, 17.5623, 55.6133, 960.816, 1214.74, 822.337, 0, 0, 0, 0
2, 17.5623, 55.6133, 960.816, 1214.74, 822.337, 0, 0, 0, 0
3, 17.5623, 55.6504, 960.814, 1214.75, 822.349, 0, 0, 0, 0
3, 17.5623, 55.6504, 960.814, 1214.75, 822.349, 0, 0, 0, 0
4, 17.5623, 55.6716, 960.814, 1214.75, 822.349, 0, 0, 0, 0
4, 17.5623, 55.6716, 960.814, 1214.75, 822.349, 0, 0, 0, 0
5, 17.5626, 55.6451, 960.813, 1214.76, 822.356, 0, 0, 0, 0
5, 17.5626, 55.6451, 960.813, 1214.76, 822.356, 0, 0, 0, 0
6, 17.5629, 55.6717, 960.815, 1214.74, 822.34, 0, 0, 0, 0
6, 17.5629, 55.6717, 960.815, 1214.74, 822.34, 0, 0, 0, 0
7, 17.5636, 55.6611, 960.814, 1214.74, 822.345, 0, 0, 0, 0
7, 17.5636, 55.6611, 960.814, 1214.74, 822.345, 0, 0, 0, 0
8, 17.5636, 55.6717, 960.814, 1214.74, 822.345, 0, 0, 0, 0
8, 17.5636, 55.6717, 960.814, 1214.74, 822.345, 0, 0, 0, 0
9, 17.5639, 55.64, 960.817, 1214.73, 822.328, 0, 0, 0, 0
9, 17.5639, 55.64, 960.817, 1214.73, 822.328, 0, 0, 0, 0
10, 17.5642, 55.6665, 960.817, 1214.72, 822.326, 0, 0, 0, 0
10, 17.5642, 55.6665, 960.817, 1214.72, 822.326, 0, 0, 0, 0
11, 17.5642, 55.6665, 960.817, 1214.72, 822.326, 0, 0, 0, 0
11, 17.5642, 55.6665, 960.817, 1214.72, 822.326, 0, 0, 0, 0
12, 17.5645, 55.6771, 960.816, 1214.73, 822.333, 0, 0, 0, 0
12, 17.5645, 55.6771, 960.816, 1214.73, 822.333, 0, 0, 0, 0
13, 17.5651, 55.6242, 960.817, 1214.73, 822.326, 0, 0, 0, 0
13, 17.5651, 55.6242, 960.817, 1214.73, 822.326, 0, 0, 0, 0
14, 17.5651, 55.709, 960.815, 1214.74, 822.338, 0, 0, 0, 0
14, 17.5651, 55.709, 960.815, 1214.74, 822.338, 0, 0, 0, 0
15, 17.5655, 55.6402, 960.814, 1214.75, 822.346, 0, 0, 0, 0
15, 17.5655, 55.6402, 960.814, 1214.75, 822.346, 0, 0, 0, 0
16, 17.5658, 55.6349, 960.815, 1214.74, 822.344, 0, 0, 0, 0
16, 17.5658, 55.6349, 960.815, 1214.74, 822.573, 0, 0, 0, 0
17, 17.5658, 55.672, 960.813, 1214.76, 822.585, 0, 0, 0, 0
17, 17.5658, 55.672, 960.813, 1214.76, 822.585, 0, 0, 0, 0
18, 17.5661, 55.6455, 960.814, 1214.75, 822.58, 0, 0, 0, 0
18, 17.5661, 55.6455, 960.814, 1214.75, 822.58, 0, 0, 0, 0
19, 17.5661, 55.6349, 960.814, 1214.75, 822.58, 0, 0, 0, 0
19, 17.5661, 55.6349, 960.814, 1214.75, 822.58, 0, 0, 0, 0
20, 17.5661, 55.6137, 960.814, 1214.75, 822.58, 0, 0, 0, 0
20, 17.5661, 55.6137, 960.814, 1214.75, 822.58, 0, 0, 0, 0
21, 17.5664, 55.6084, 960.812, 1214.76, 822.59, 0, 0, 0, 0
21, 17.5664, 55.6084, 960.812, 1214.76, 822.59, 0, 0, 0, 0
22, 17.5667, 55.5449, 960.811, 1214.77, 822.597, 0, 0, 0, 0
22, 17.5667, 55.5449, 960.811, 1214.77, 822.597, 0, 0, 0, 0
23, 17.567, 55.5555, 960.812, 1214.76, 822.593, 0, 0, 0, 0
23, 17.567, 55.5555, 960.812, 1214.76, 822.593, 0, 0, 0, 0
24, 17.567, 55.5873, 960.81, 1214.78, 822.605, 0, 0, 0, 0
24, 17.567, 55.5873, 960.81, 1214.78, 822.605, 0, 0, 0, 0
25, 17.5677, 55.6033, 960.809, 1214.78, 822.61, 0, 0, 0, 0
25, 17.5677, 55.6033, 960.809, 1214.78, 822.61, 0, 0, 0, 0
26, 17.5677, 55.5556, 960.808, 1214.79, 822.622, 0, 0, 0, 0
26, 17.5677, 55.5556, 960.808, 1214.79, 822.622, 0, 0, 0, 0
27, 17.5677, 55.545, 960.804, 1214.82, 822.647, 0, 0, 0, 0
27, 17.5677, 55.545, 960.804, 1214.82, 822.647, 0, 0, 0, 0
28, 17.5677, 55.5821, 960.799, 1214.85, 822.683, 0, 0, 0, 0
28, 17.5677, 55.5821, 960.799, 1214.85, 822.683, 0, 0, 0, 0
29, 17.568, 55.5397, 960.798, 1214.86, 822.691, 0, 0, 0, 0
29, 17.568, 55.5397, 960.798, 1214.86, 822.691, 0, 0, 0, 0
30, 17.5683, 55.5133, 960.797, 1214.87, 822.472, 0, 0, 0, 0
30, 17.5683, 55.5133, 960.797, 1214.87, 822.472, 0, 0, 0, 0
31, 17.5683, 55.5292, 960.794, 1214.9, 822.496, 0, 0, 0, 0
31, 17.5683, 55.5292, 960.794, 1214.9, 822.496, 0, 0, 0, 0
32, 17.5683, 55.5769, 960.792, 1214.91, 822.508, 0, 0, 0, 0
32, 17.5683, 55.5769, 960.792, 1214.91, 822.508, 0, 0, 0, 0
33, 17.5686, 55.5822, 960.793, 1214.67, 822.503, 0, 0, 0, 0
33, 17.5686, 55.5822, 960.793, 1214.67, 822.503, 0, 0, 0, 0
34, 17.5686, 55.6246, 960.793, 1214.67, 822.503, 0, 0, 0, 0
34, 17.5686, 55.6246, 960.793, 1214.67, 822.503, 0, 0, 0, 0
35, 17.5686, 55.6034, 960.793, 1214.67, 822.503, 0, 0, 0, 0
35, 17.5686, 55.6034, 960.793, 1214.67, 822.503, 0, 0, 0, 0
36, 17.5689, 55.5822, 960.793, 1214.67, 822.501, 0, 0, 0, 0
36, 17.5689, 55.5822, 960.793, 1214.67, 822.501, 0, 0, 0, 0
37, 17.5686, 55.6246, 960.793, 1214.67, 822.503, 0, 0, 0, 0
37, 17.5686, 55.6246, 960.793, 1214.67, 822.503, 0, 0, 0, 0
38, 17.5686, 55.614, 960.794, 1214.66, 822.491, 0, 0, 0, 0
38, 17.5686, 55.614, 960.794, 1214.66, 822.491, 0, 0, 0, 0
39, 17.5683, 55.6246, 960.794, 1214.67, 822.496, 0, 0, 0, 0
39, 17.5683, 55.6246, 960.794, 1214.67, 822.496, 0, 0, 0, 0
40, 17.5683, 55.6299, 960.797, 1214.64, 822.472, 0, 0, 0, 0
40, 17.5683, 55.6299, 960.797, 1214.64, 822.472, 0, 0, 0, 0
41, 17.5683, 55.6564, 960.8, 1214.62, 822.447, 0, 0, 0, 0
41, 17.5683, 55.6564, 960.8, 1214.62, 822.447, 0, 0, 0, 0
42, 17.5686, 55.667, 960.799, 1214.63, 822.455, 0, 0, 0, 0
42, 17.5686, 55.667, 960.799, 1214.63, 822.455, 0, 0, 0, 0
43, 17.5689, 55.63, 960.798, 1214.63, 822.465, 0, 0, 0, 0
43, 17.5689, 55.63, 960.798, 1214.63, 822.465, 0, 0, 0, 0
44, 17.5689, 55.6194, 960.795, 1214.66, 822.489, 0, 0, 0, 0
44, 17.5689, 55.6194, 960.795, 1214.66, 822.489, 0, 0, 0, 0
45, 17.5689, 55.6512, 960.79, 1214.7, 822.525, 0, 0, 0, 0
45, 17.5689, 55.6512, 960.79, 1214.7, 822.525, 0, 0, 0, 0
46, 17.5693, 55.6247, 960.789, 1214.7, 822.533, 0, 0, 0, 0
46, 17.5693, 55.6247, 960.789, 1214.7, 822.533, 0, 0, 0, 0
47, 17.5696, 55.5452, 960.786, 1214.72, 822.553, 0, 0, 0, 0
47, 17.5696, 55.5452, 960.786, 1214.72, 822.553, 0, 0, 0, 0
48, 17.5696, 55.5876, 960.784, 1214.74, 822.565, 0, 0, 0, 0
48, 17.5696, 55.5876, 960.784, 1214.74, 822.565, 0, 0, 0, 0
49, 17.5696, 55.5929, 960.784, 1214.74, 822.336, 0, 0, 0, 0
49, 17.5696, 55.5929, 960.784, 1214.74, 822.336, 0, 0, 0, 0
50, 17.5699, 55.5824, 960.784, 1214.73, 822.334, 0, 0, 0, 0
50, 17.5699, 55.5824, 960.784, 1214.73, 822.334, 0, 0, 0, 0
51, 17.5699, 55.5612, 960.784, 1214.73, 822.334, 0, 0, 0, 0
51, 17.5699, 55.5612, 960.784, 1214.73, 822.334, 0, 0, 0, 0
52, 17.5699, 55.6248, 960.786, 1214.72, 822.321, 0, 0, 0, 0
52, 17.5699, 55.6248, 960.786, 1214.72, 822.55, 0, 0, 0, 0
53, 17.5699, 55.6354, 960.786, 1214.72, 822.55, 0, 0, 0, 0
53, 17.5699, 55.6354, 960.786, 1214.72, 822.55, 0, 0, 0, 0
54, 17.5702, 55.5983, 960.785, 1214.73, 822.558, 0, 0, 0, 0
54, 17.5702, 55.5983, 960.785, 1214.73, 822.558, 0, 0, 0, 0
55, 17.5705, 55.5772, 960.784, 1214.74, 822.565, 0, 0, 0, 0
55, 17.5705, 55.5772, 960.784, 1214.74, 822.336, 0, 0, 0, 0
56, 17.5705, 55.5931, 960.782, 1214.75, 822.349, 0, 0, 0, 0
56, 17.5705, 55.5931, 960.782, 1214.75, 822.349, 0, 0, 0, 0
57, 17.5705, 55.6037, 960.779, 1214.77, 822.373, 0, 0, 0, 0
57, 17.5705, 55.6037, 960.779, 1214.77, 822.373, 0, 0, 0, 0
58, 17.5712, 55.5931, 960.778, 1214.78, 822.378, 0, 0, 0, 0
58, 17.5712, 55.5931, 960.778, 1214.78, 822.378, 0, 0, 0, 0
59, 17.5712, 55.5984, 960.777, 1214.79, 822.39, 0, 0, 0, 0
59, 17.5712, 55.5984, 960.777, 1214.79, 822.39, 0, 0, 0, 0
