0, 17.4058, 55.6792, 960.906, 1215.22, 822.593, 0, 0, 0, 0
1, 17.4058, 55.6792, 960.906, 1215.22, 822.593, 0, 0, 0, 0
1, 17.4058, 55.7693, 960.904, 1215.23, 822.605, 0, 0, 0, 0
2, 17.4058, 55.7693, 960.904, 1215.23, 822.605, 0, 0, 0, 0
2, 17.4055, 55.7692, 960.904, 1215.24, 822.607, 0, 0, 0, 0
3, 17.4055, 55.7692, 960.904, 1215.24, 822.607, 0, 0, 0, 0
3, 17.4058, 55.6951, 960.906, 1215.22, 822.593, 0, 0, 0, 0
4, 17.4058, 55.6951, 960.906, 1215.22, 822.593, 0, 0, 0, 0
4, 17.4058, 55.6792, 960.906, 1215.22, 822.593, 0, 0, 0, 0
5, 17.4058, 55.6792, 960.906, 1215.22, 822.593, 0, 0, 0, 0
5, 17.4058, 55.6686, 960.908, 1215.21, 822.581, 0, 0, 0, 0
6, 17.4058, 55.6686, 960.908, 1215.21, 822.581, 0, 0, 0, 0
6, 17.4058, 55.6845, 960.906, 1215.22, 822.593, 0, 0, 0, 0
7, 17.4058, 55.6845, 960.906, 1215.22, 822.593, 0, 0, 0, 0
7, 17.4058, 55.7428, 960.906, 1215.22, 822.593, 0, 0, 0, 0
8, 17.4058, 55.7428, 960.906, 1215.22, 822.593, 0, 0, 0, 0
8, 17.4058, 55.6845, 960.904, 1215.23, 822.605, 0, 0, 0, 0
9, 17.4058, 55.6845, 960.904, 1215.23, 822.605, 0, 0, 0, 0
9, 17.4055, 55.6527, 960.904, 1215.24, 822.607, 0, 0, 0, 0
10, 17.4055, 55.6527, 960.904, 1215.24, 822.607, 0, 0, 0, 0
10, 17.4055, 55.6368, 960.906, 1215.22, 822.595, 0, 0, 0, 0
11, 17.4055, 55.6368, 960.906, 1215.22, 822.595, 0, 0, 0, 0
11, 17.4049, 55.6897, 960.904, 1215.23, 822.605, 0, 0, 0, 0
12, 17.4049, 55.6897, 960.904, 1215.23, 822.605, 0, 0, 0, 0
12, 17.4049, 55.6102, 960.908, 1215.21, 822.58, 0, 0, 0, 0
13, 17.4049, 55.6102, 960.908, 1215.21, 822.58, 0, 0, 0, 0
13, 17.4052, 55.6155, 960.912, 1215.18, 822.551, 0, 0, 0, 0
14, 17.4052, 55.6155, 960.912, 1215.18, 822.551, 0, 0, 0, 0
14, 17.4052, 55.5996, 960.915, 1215.16, 822.527, 0, 0, 0, 0
15, 17.4052, 55.5996, 960.915, 1215.16, 822.527, 0, 0, 0, 0
15, 17.4049, 55.6155, 960.915, 1215.16, 822.532, 0, 0, 0, 0
16, 17.4049, 55.6155, 960.915, 1215.16, 822.532, 0, 0, 0, 0
16, 17.4049, 55.6526, 960.916, 1215.15, 822.519, 0, 0, 0, 0
17, 17.4049, 55.6526, 960.916, 1215.15, 822.519, 0, 0, 0, 0
17, 17.4049, 55.6579, 960.916, 1215.15, 822.519, 0, 0, 0, 0
18, 17.4049, 55.6579, 960.916, 1215.15, 822.519, 0, 0, 0, 0
18, 17.4049, 55.6473, 960.918, 1215.14, 822.507, 0, 0, 0, 0
19, 17.4049, 55.6473, 960.918, 1215.14, 822.507, 0, 0, 0, 0
19, 17.4045, 55.6419, 960.914, 1215.16, 822.534, 0, 0, 0, 0
20, 17.4045, 55.6419, 960.914, 1215.16, 822.534, 0, 0, 0, 0
20, 17.4045, 55.7267, 960.913, 1215.17, 822.775, 0, 0, 0, 0
21, 17.4045, 55.7267, 960.913, 1215.17, 822.775, 0, 0, 0, 0
21, 17.4045, 55.7055, 960.913, 1215.17, 822.775, 0, 0, 0, 0
22, 17.4045, 55.7055, 960.913, 1215.17, 822.775, 0, 0, 0, 0
22, 17.4042, 55.6896, 960.909, 1215.2, 822.804, 0, 0, 0, 0
23, 17.4042, 55.6896, 960.909, 1215.2, 822.804, 0, 0, 0, 0
23, 17.4042, 55.6896, 960.905, 1215.23, 822.828, 0, 0, 0, 0
24, 17.4042, 55.6896, 960.905, 1215.23, 822.828, 0, 0, 0, 0
24, 17.4039, 55.679, 960.903, 1215.24, 822.843, 0, 0, 0, 0
25, 17.4039, 55.679, 960.903, 1215.24, 822.843, 0, 0, 0, 0
25, 17.4036, 55.6577, 960.901, 1215.26, 822.86, 0, 0, 0, 0
26, 17.4036, 55.6577, 960.901, 1215.26, 822.86, 0, 0, 0, 0
26, 17.4036, 55.6948, 960.899, 1215.27, 822.872, 0, 0, 0, 0
27, 17.4036, 55.6948, 960.899, 1215.27, 822.872, 0, 0, 0, 0
27, 17.4033, 55.6789, 960.897, 1215.29, 822.889, 0, 0, 0, 0
28, 17.4033, 55.6789, 960.897, 1215.29, 822.889, 0, 0, 0, 0
28, 17.403, 55.7159, 960.895, 1215.3, 822.903, 0, 0, 0, 0
29, 17.403, 55.7159, 960.895, 1215.3, 822.903, 0, 0, 0, 0
29, 17.4023, 55.7423, 960.894, 1215.31, 822.912, 0, 0, 0, 0
30, 17.4023, 55.7423, 960.894, 1215.31, 822.912, 0, 0, 0, 0
30, 17.4023, 55.7476, 960.894, 1215.31, 822.912, 0, 0, 0, 0
31, 17.4023, 55.7476, 960.894, 1215.31, 822.912, 0, 0, 0, 0
31, 17.402, 55.8218, 960.895, 1215.3, 822.903, 0, 0, 0, 0
32, 17.402, 55.8218, 960.895, 1215.3, 822.903, 0, 0, 0, 0
32, 17.4017, 55.8111, 960.896, 1215.29, 822.895, 0, 0, 0, 0
33, 17.4017, 55.8111, 960.896, 1215.29, 822.895, 0, 0, 0, 0
33, 17.4017, 55.7529, 960.896, 1215.29, 822.895, 0, 0, 0, 0
34, 17.4017, 55.7529, 960.896, 1215.29, 822.895, 0, 0, 0, 0
34, 17.4014, 55.8005, 960.897, 1215.28, 822.885, 0, 0, 0, 0
35, 17.4014, 55.8005, 960.897, 1215.28, 822.885, 0, 0, 0, 0
35, 17.4014, 55.8482, 960.897, 1215.28, 822.885, 0, 0, 0, 0
36, 17.4014, 55.8482, 960.897, 1215.28, 822.885, 0, 0, 0, 0
36, 17.4011, 55.8111, 960.897, 1215.29, 822.89, 0, 0, 0, 0
37, 17.4011, 55.8111, 960.897, 1215.29, 822.89, 0, 0, 0, 0
37, 17.4011, 55.8164, 960.898, 1215.28, 822.878, 0, 0, 0, 0
38, 17.4011, 55.8164, 960.898, 1215.28, 822.878, 0, 0, 0, 0
38, 17.4011, 55.8058, 960.898, 1215.05, 822.878, 0, 0, 0, 0
39, 17.4011, 55.8058, 960.898, 1215.05, 822.878, 0, 0, 0, 0
39, 17.4007, 55.811, 960.898, 1215.05, 822.882, 0, 0, 0, 0
40, 17.4007, 55.811, 960.898, 1215.05, 822.882, 0, 0, 0, 0
40, 17.4004, 55.8057, 960.896, 1215.07, 822.897, 0, 0, 0, 0
41, 17.4004, 55.8057, 960.896, 1215.07, 822.897, 0, 0, 0, 0
41, 17.4001, 55.8957, 960.893, 1215.08, 822.685, 0, 0, 0, 0
42, 17.4001, 55.8957, 960.893, 1215.08, 822.685, 0, 0, 0, 0
