0, 17.434, 55.9475, 960.733, 1214.65, 820.874, 0, 0, 0, 0
1, 17.4337, 55.9104, 960.728, 1214.69, 820.915, 0, 0, 0, 0
1, 17.4337, 55.9104, 960.728, 1214.69, 820.915, 0, 0, 0, 0
2, 17.4334, 55.8998, 960.719, 1214.75, 820.98, 0, 0, 0, 0
2, 17.4334, 55.8998, 960.719, 1214.75, 820.98, 0, 0, 0, 0
3, 17.4334, 55.9527, 960.714, 1214.79, 820.788, 0, 0, 0, 0
3, 17.4334, 55.9527, 960.714, 1214.79, 820.788, 0, 0, 0, 0
4, 17.4334, 55.868, 960.707, 1214.84, 820.837, 0, 0, 0, 0
4, 17.4334, 55.868, 960.707, 1214.61, 820.837, 0, 0, 0, 0
5, 17.4334, 55.8256, 960.705, 1214.62, 820.849, 0, 0, 0, 0
5, 17.4334, 55.8256, 960.705, 1214.62, 820.849, 0, 0, 0, 0
6, 17.4334, 55.8521, 960.705, 1214.62, 820.849, 0, 0, 0, 0
6, 17.4334, 55.8521, 960.705, 1214.62, 820.849, 0, 0, 0, 0
7, 17.4337, 55.7779, 960.704, 1214.63, 820.856, 0, 0, 0, 0
7, 17.4337, 55.7779, 960.704, 1214.63, 820.856, 0, 0, 0, 0
8, 17.4334, 55.8786, 960.705, 1214.62, 820.849, 0, 0, 0, 0
8, 17.4334, 55.8786, 960.705, 1214.62, 820.849, 0, 0, 0, 0
9, 17.4337, 55.7567, 960.704, 1214.63, 820.856, 0, 0, 0, 0
9, 17.4337, 55.7567, 960.704, 1214.63, 820.856, 0, 0, 0, 0
10, 17.434, 55.8098, 960.703, 1214.64, 820.635, 0, 0, 0, 0
10, 17.434, 55.8098, 960.703, 1214.64, 820.635, 0, 0, 0, 0
11, 17.434, 55.7674, 960.702, 1214.65, 820.647, 0, 0, 0, 0
11, 17.434, 55.7674, 960.702, 1214.65, 820.647, 0, 0, 0, 0
12, 17.4343, 55.7727, 960.697, 1214.68, 820.681, 0, 0, 0, 0
12, 17.4343, 55.7727, 960.697, 1214.68, 820.681, 0, 0, 0, 0
13, 17.4346, 55.7145, 960.693, 1214.71, 820.713, 0, 0, 0, 0
13, 17.4346, 55.7145, 960.693, 1214.71, 820.713, 0, 0, 0, 0
14, 17.4346, 55.8522, 960.691, 1214.73, 820.725, 0, 0, 0, 0
14, 17.4346, 55.8522, 960.691, 1214.73, 820.725, 0, 0, 0, 0
15, 17.4346, 55.831, 960.689, 1214.74, 820.737, 0, 0, 0, 0
15, 17.4346, 55.831, 960.689, 1214.74, 820.508, 0, 0, 0, 0
16, 17.4346, 55.8469, 960.686, 1214.76, 820.533, 0, 0, 0, 0
16, 17.4346, 55.8469, 960.686, 1214.76, 820.533, 0, 0, 0, 0
17, 17.4346, 55.8098, 960.681, 1214.8, 820.569, 0, 0, 0, 0
17, 17.4346, 55.8098, 960.681, 1214.57, 820.569, 0, 0, 0, 0
18, 17.4346, 55.7992, 960.676, 1214.61, 820.606, 0, 0, 0, 0
