0, 17.5715, 55.5932, 960.779, 1214.78, 822.376, 0, 0, 0, 0
1, 17.5715, 55.6091, 960.779, 1214.78, 822.376, 0, 0, 0, 0
1, 17.5715, 55.6091, 960.779, 1214.78, 822.376, 0, 0, 0, 0
2, 17.5715, 55.6409, 960.78, 1214.76, 822.364, 0, 0, 0, 0
2, 17.5715, 55.6409, 960.78, 1214.76, 822.364, 0, 0, 0, 0
3, 17.5718, 55.625, 960.783, 1214.75, 822.347, 0, 0, 0, 0
3, 17.5718, 55.625, 960.783, 1214.75, 822.347, 0, 0, 0, 0
4, 17.5718, 55.625, 960.783, 1214.75, 822.347, 0, 0, 0, 0
4, 17.5718, 55.625, 960.783, 1214.75, 822.347, 0, 0, 0, 0
5, 17.5721, 55.5879, 960.785, 1214.73, 822.33, 0, 0, 0, 0
5, 17.5721, 55.5879, 960.785, 1214.73, 822.33, 0, 0, 0, 0
6, 17.5724, 55.6569, 960.785, 1214.5, 822.328, 0, 0, 0, 0
6, 17.5724, 55.6569, 960.785, 1214.5, 822.328, 0, 0, 0, 0
7, 17.5724, 55.6569, 960.785, 1214.5, 822.328, 0, 0, 0, 0
7, 17.5724, 55.6569, 960.785, 1214.5, 822.328, 0, 0, 0, 0
8, 17.5724, 55.6463, 960.784, 1214.51, 822.34, 0, 0, 0, 0
8, 17.5724, 55.6463, 960.784, 1214.51, 822.34, 0, 0, 0, 0
9, 17.5721, 55.6357, 960.783, 1214.51, 822.113, 0, 0, 0, 0
9, 17.5721, 55.6357, 960.783, 1214.51, 822.113, 0, 0, 0, 0
10, 17.5724, 55.6569, 960.78, 1214.53, 822.135, 0, 0, 0, 0
10, 17.5724, 55.6569, 960.78, 1214.53, 822.135, 0, 0, 0, 0
11, 17.5724, 55.6569, 960.78, 1214.53, 822.135, 0, 0, 0, 0
11, 17.5724, 55.6569, 960.78, 1214.53, 822.135, 0, 0, 0, 0
12, 17.5731, 55.6305, 960.78, 1214.54, 822.138, 0, 0, 0, 0
12, 17.5731, 55.6305, 960.78, 1214.77, 822.138, 0, 0, 0, 0
13, 17.5731, 55.6411, 960.778, 1214.78, 822.15, 0, 0, 0, 0
13, 17.5731, 55.6411, 960.778, 1214.78, 822.15, 0, 0, 0, 0
14, 17.5731, 55.5934, 960.778, 1214.78, 822.15, 0, 0, 0, 0
14, 17.5731, 55.5934, 960.778, 1214.78, 822.15, 0, 0, 0, 0
15, 17.5727, 55.6304, 960.778, 1214.78, 822.155, 0, 0, 0, 0
15, 17.5727, 55.6304, 960.778, 1214.78, 822.155, 0, 0, 0, 0
16, 17.5724, 55.641, 960.777, 1214.79, 822.16, 0, 0, 0, 0
16, 17.5724, 55.641, 960.777, 1214.79, 822.16, 0, 0, 0, 0
17, 17.5724, 55.6039, 960.775, 1214.57, 822.172, 0, 0, 0, 0
