0, 17.5493, 55.6382, 960.774, 1214.81, 822.407, 0, 0, 0, 0
1, 17.5496, 55.6435, 960.775, 1214.8, 822.402, 0, 0, 0, 0
1, 17.5496, 55.6435, 960.775, 1214.8, 822.402, 0, 0, 0, 0
2, 17.5496, 55.5799, 960.775, 1214.8, 822.402, 0, 0, 0, 0
2, 17.5496, 55.5799, 960.775, 1214.8, 822.402, 0, 0, 0, 0
3, 17.5496, 55.5958, 960.777, 1214.79, 822.39, 0, 0, 0, 0
3, 17.5496, 55.5958, 960.777, 1214.79, 822.39, 0, 0, 0, 0
4, 17.5499, 55.5959, 960.78, 1214.76, 822.363, 0, 0, 0, 0
4, 17.5499, 55.5959, 960.78, 1214.76, 822.592, 0, 0, 0, 0
5, 17.5499, 55.6595, 960.784, 1214.74, 822.568, 0, 0, 0, 0
5, 17.5499, 55.6595, 960.784, 1214.74, 822.568, 0, 0, 0, 0
6, 17.5502, 55.6171, 960.784, 1214.73, 822.563, 0, 0, 0, 0
6, 17.5502, 55.6171, 960.784, 1214.73, 822.563, 0, 0, 0, 0
7, 17.5506, 55.6436, 960.786, 1214.72, 822.549, 0, 0, 0, 0
7, 17.5506, 55.6436, 960.786, 1214.72, 822.549, 0, 0, 0, 0
8, 17.5509, 55.6013, 960.79, 1214.69, 822.52, 0, 0, 0, 0
8, 17.5509, 55.6013, 960.79, 1214.69, 822.52, 0, 0, 0, 0
9, 17.5515, 55.6597, 960.793, 1214.9, 822.501, 0, 0, 0, 0
9, 17.5515, 55.6597, 960.793, 1214.9, 822.501, 0, 0, 0, 0
10, 17.5518, 55.6862, 960.795, 1214.88, 822.484, 0, 0, 0, 0
10, 17.5518, 55.6862, 960.795, 1214.88, 822.484, 0, 0, 0, 0
11, 17.5525, 55.6969, 960.795, 1214.89, 822.489, 0, 0, 0, 0
11, 17.5525, 55.6969, 960.795, 1214.89, 822.489, 0, 0, 0, 0
12, 17.5528, 55.6916, 960.795, 1214.88, 822.485, 0, 0, 0, 0
12, 17.5528, 55.6916, 960.795, 1214.88, 822.485, 0, 0, 0, 0
13, 17.5531, 55.7765, 960.796, 1214.88, 822.482, 0, 0, 0, 0
13, 17.5531, 55.7765, 960.796, 1214.88, 822.482, 0, 0, 0, 0
14, 17.5534, 55.7235, 960.798, 1214.86, 822.465, 0, 0, 0, 0
14, 17.5534, 55.7235, 960.798, 1214.86, 822.465, 0, 0, 0, 0
15, 17.5534, 55.6917, 960.798, 1214.86, 822.465, 0, 0, 0, 0
15, 17.5534, 55.6917, 960.798, 1214.86, 822.465, 0, 0, 0, 0
16, 17.5534, 55.6811, 960.799, 1214.85, 822.453, 0, 0, 0, 0
16, 17.5534, 55.6811, 960.799, 1214.85, 822.682, 0, 0, 0, 0
17, 17.5537, 55.6758, 960.803, 1214.82, 822.653, 0, 0, 0, 0
17, 17.5537, 55.6758, 960.803, 1214.82, 822.653, 0, 0, 0, 0
18, 17.5541, 55.6865, 960.807, 1214.8, 822.627, 0, 0, 0, 0
18, 17.5541, 55.6865, 960.807, 1214.8, 822.627, 0, 0, 0, 0
19, 17.5544, 55.7077, 960.811, 1214.77, 822.598, 0, 0, 0, 0
19, 17.5544, 55.7077, 960.811, 1214.77, 822.598, 0, 0, 0, 0
20, 17.5547, 55.6388, 960.816, 1214.73, 822.559, 0, 0, 0, 0
20, 17.5547, 55.6388, 960.816, 1214.73, 822.559, 0, 0, 0, 0
21, 17.5547, 55.6971, 960.818, 1214.72, 822.547, 0, 0, 0, 0
21, 17.5547, 55.6971, 960.818, 1214.72, 822.547, 0, 0, 0, 0
22, 17.555, 55.6495, 960.82, 1214.93, 822.53, 0, 0, 0, 0
22, 17.555, 55.6495, 960.82, 1214.93, 822.53, 0, 0, 0, 0
23, 17.5553, 55.6707, 960.819, 1214.94, 822.537, 0, 0, 0, 0
23, 17.5553, 55.6707, 960.819, 1214.94, 822.537, 0, 0, 0, 0
24, 17.5556, 55.639, 960.818, 1214.95, 822.547, 0, 0, 0, 0
24, 17.5556, 55.639, 960.818, 1214.95, 822.547, 0, 0, 0, 0
25, 17.5556, 55.692, 960.815, 1214.97, 822.571, 0, 0, 0, 0
25, 17.5556, 55.692, 960.815, 1214.97, 822.571, 0, 0, 0, 0
26, 17.556, 55.6867, 960.81, 1215, 822.603, 0, 0, 0, 0
26, 17.556, 55.6867, 960.81, 1215, 822.603, 0, 0, 0, 0
27, 17.5563, 55.6497, 960.808, 1215.02, 822.623, 0, 0, 0, 0
27, 17.5563, 55.6497, 960.808, 1214.79, 822.623, 0, 0, 0, 0
28, 17.5563, 55.6656, 960.803, 1214.83, 822.66, 0, 0, 0, 0
28, 17.5563, 55.6656, 960.803, 1214.83, 822.66, 0, 0, 0, 0
29, 17.5566, 55.655, 960.8, 1214.85, 822.682, 0, 0, 0, 0
29, 17.5566, 55.655, 960.8, 1214.85, 822.682, 0, 0, 0, 0
30, 17.5569, 55.6285, 960.799, 1214.86, 822.689, 0, 0, 0, 0
30, 17.5569, 55.6285, 960.799, 1214.86, 822.689, 0, 0, 0, 0
31, 17.5569, 55.6603, 960.797, 1214.87, 822.701, 0, 0, 0, 0
31, 17.5569, 55.6603, 960.797, 1214.87, 822.701, 0, 0, 0, 0
32, 17.5575, 55.6498, 960.8, 1214.85, 822.682, 0, 0, 0, 0
32, 17.5575, 55.6498, 960.8, 1214.85, 822.682, 0, 0, 0, 0
33, 17.5575, 55.671, 960.801, 1214.84, 822.67, 0, 0, 0, 0
33, 17.5575, 55.671, 960.801, 1214.84, 822.67, 0, 0, 0, 0
34, 17.5575, 55.6286, 960.801, 1214.84, 822.441, 0, 0, 0, 0
34, 17.5575, 55.6286, 960.801, 1214.84, 822.441, 0, 0, 0, 0
