0, 17.4527, 55.5576, 960.72, 1214.51, 822.114, 0, 0, 0, 0
1, 17.453, 55.5524, 960.721, 1214.51, 822.11, 0, 0, 0, 0
1, 17.453, 55.5524, 960.721, 1214.51, 822.11, 0, 0, 0, 0
2, 17.4533, 55.6054, 960.72, 1214.52, 822.117, 0, 0, 0, 0
2, 17.4533, 55.6054, 960.72, 1214.52, 822.117, 0, 0, 0, 0
3, 17.4533, 55.5789, 960.723, 1214.49, 822.093, 0, 0, 0, 0
3, 17.4533, 55.5789, 960.723, 1214.49, 822.093, 0, 0, 0, 0
4, 17.4536, 55.5366, 960.724, 1214.49, 822.091, 0, 0, 0, 0
4, 17.4536, 55.5366, 960.724, 1214.49, 822.091, 0, 0, 0, 0
5, 17.454, 55.5419, 960.724, 1214.49, 822.086, 0, 0, 0, 0
5, 17.454, 55.5419, 960.724, 1214.49, 822.086, 0, 0, 0, 0
6, 17.4543, 55.5313, 960.726, 1214.47, 822.071, 0, 0, 0, 0
6, 17.4543, 55.5313, 960.726, 1214.47, 822.071, 0, 0, 0, 0
7, 17.4546, 55.5102, 960.727, 1214.47, 822.067, 0, 0, 0, 0
7, 17.4546, 55.5102, 960.727, 1214.47, 822.067, 0, 0, 0, 0
8, 17.4546, 55.5102, 960.728, 1214.45, 822.055, 0, 0, 0, 0
8, 17.4546, 55.5102, 960.728, 1214.45, 822.055, 0, 0, 0, 0
9, 17.4549, 55.5367, 960.729, 1214.45, 822.05, 0, 0, 0, 0
9, 17.4549, 55.5367, 960.729, 1214.45, 822.05, 0, 0, 0, 0
10, 17.4555, 55.5421, 960.727, 1214.47, 822.067, 0, 0, 0, 0
10, 17.4555, 55.5421, 960.727, 1214.47, 822.067, 0, 0, 0, 0
11, 17.4559, 55.6163, 960.725, 1214.48, 822.077, 0, 0, 0, 0
11, 17.4559, 55.6163, 960.725, 1214.48, 822.077, 0, 0, 0, 0
12, 17.4555, 55.6269, 960.722, 1214.5, 822.104, 0, 0, 0, 0
12, 17.4555, 55.6269, 960.722, 1214.5, 822.104, 0, 0, 0, 0
13, 17.4559, 55.5951, 960.72, 1214.51, 822.114, 0, 0, 0, 0
13, 17.4559, 55.5951, 960.72, 1214.51, 822.114, 0, 0, 0, 0
