0, 17.4172, 55.8978, 960.937, 1215, 822.6, 0, 0, 0, 0
1, 17.4172, 55.8978, 960.937, 1215, 822.6, 0, 0, 0, 0
1, 17.4169, 55.9614, 960.936, 1215, 822.605, 0, 0, 0, 0
2, 17.4169, 55.9614, 960.936, 1215, 822.605, 0, 0, 0, 0
2, 17.4169, 55.9031, 960.936, 1215, 822.605, 0, 0, 0, 0
3, 17.4169, 55.9031, 960.936, 1215, 822.605, 0, 0, 0, 0
3, 17.4166, 55.9401, 960.935, 1215.01, 822.609, 0, 0, 0, 0
4, 17.4166, 55.9401, 960.935, 1215.01, 822.609, 0, 0, 0, 0
4, 17.4166, 55.8871, 960.935, 1215.01, 822.609, 0, 0, 0, 0
5, 17.4166, 55.8871, 960.935, 1215.01, 822.609, 0, 0, 0, 0
5, 17.4163, 55.956, 960.938, 1214.99, 822.587, 0, 0, 0, 0
6, 17.4163, 55.956, 960.938, 1214.99, 822.587, 0, 0, 0, 0
6, 17.4163, 55.9878, 960.942, 1214.96, 822.563, 0, 0, 0, 0
7, 17.4163, 55.9878, 960.942, 1214.96, 822.563, 0, 0, 0, 0
7, 17.4159, 55.9771, 960.943, 1214.95, 822.555, 0, 0, 0, 0
8, 17.4159, 55.9771, 960.943, 1214.95, 822.555, 0, 0, 0, 0
8, 17.4159, 55.9347, 960.943, 1214.95, 822.555, 0, 0, 0, 0
9, 17.4159, 55.9347, 960.943, 1214.95, 822.555, 0, 0, 0, 0
9, 17.4159, 56.0248, 960.944, 1214.94, 822.543, 0, 0, 0, 0
10, 17.4159, 56.0248, 960.944, 1214.94, 822.543, 0, 0, 0, 0
10, 17.4159, 55.9559, 960.948, 1214.92, 822.519, 0, 0, 0, 0
11, 17.4159, 55.9559, 960.948, 1214.92, 822.519, 0, 0, 0, 0
11, 17.4156, 55.993, 960.946, 1214.93, 822.533, 0, 0, 0, 0
12, 17.4156, 55.993, 960.946, 1214.93, 822.533, 0, 0, 0, 0
12, 17.4156, 55.9665, 960.946, 1214.93, 822.533, 0, 0, 0, 0
13, 17.4156, 55.9665, 960.946, 1214.93, 822.533, 0, 0, 0, 0
13, 17.4153, 55.9771, 960.945, 1214.94, 822.538, 0, 0, 0, 0
14, 17.4153, 55.9771, 960.945, 1214.94, 822.538, 0, 0, 0, 0
14, 17.4153, 56.0088, 960.943, 1214.95, 822.321, 0, 0, 0, 0
15, 17.4153, 56.0088, 960.943, 1214.95, 822.321, 0, 0, 0, 0
15, 17.415, 56.0194, 960.941, 1214.97, 822.338, 0, 0, 0, 0
16, 17.415, 56.0194, 960.941, 1214.97, 822.338, 0, 0, 0, 0
16, 17.415, 55.977, 960.939, 1214.98, 822.35, 0, 0, 0, 0
17, 17.415, 55.977, 960.939, 1214.98, 822.35, 0, 0, 0, 0
17, 17.4147, 55.9558, 960.937, 1214.99, 822.365, 0, 0, 0, 0
18, 17.4147, 55.9558, 960.937, 1214.99, 822.365, 0, 0, 0, 0
18, 17.4147, 55.9664, 960.937, 1214.99, 822.594, 0, 0, 0, 0
19, 17.4147, 55.9664, 960.937, 1214.99, 822.594, 0, 0, 0, 0
19, 17.4147, 55.9611, 960.937, 1214.99, 822.594, 0, 0, 0, 0
20, 17.4147, 55.9611, 960.937, 1214.99, 822.594, 0, 0, 0, 0
20, 17.4144, 55.9399, 960.935, 1215.01, 822.61, 0, 0, 0, 0
21, 17.4144, 55.9399, 960.935, 1215.01, 822.61, 0, 0, 0, 0
21, 17.414, 56.0034, 960.934, 1215.01, 822.615, 0, 0, 0, 0
22, 17.414, 56.0034, 960.934, 1215.01, 822.615, 0, 0, 0, 0
22, 17.414, 56.0246, 960.933, 1215.03, 822.627, 0, 0, 0, 0
23, 17.414, 56.0246, 960.933, 1215.03, 822.627, 0, 0, 0, 0
23, 17.4137, 56.0299, 960.931, 1215.04, 822.642, 0, 0, 0, 0
24, 17.4137, 56.0299, 960.931, 1215.04, 822.642, 0, 0, 0, 0
24, 17.4134, 56.0616, 960.93, 1215.27, 822.646, 0, 0, 0, 0
25, 17.4134, 56.0616, 960.93, 1215.27, 822.646, 0, 0, 0, 0
25, 17.4131, 55.998, 960.93, 1215.28, 822.649, 0, 0, 0, 0
26, 17.4131, 55.998, 960.93, 1215.28, 822.649, 0, 0, 0, 0
26, 17.4131, 55.9609, 960.93, 1215.05, 822.649, 0, 0, 0, 0
27, 17.4131, 55.9609, 960.93, 1215.05, 822.649, 0, 0, 0, 0
27, 17.4128, 55.9503, 960.928, 1215.06, 822.665, 0, 0, 0, 0
28, 17.4128, 55.9503, 960.928, 1215.06, 822.665, 0, 0, 0, 0
28, 17.4125, 55.9661, 960.927, 1215.07, 822.67, 0, 0, 0, 0
29, 17.4125, 55.9661, 960.927, 1215.07, 822.67, 0, 0, 0, 0
29, 17.4125, 55.9449, 960.924, 1215.09, 822.694, 0, 0, 0, 0
30, 17.4125, 55.9449, 960.924, 1215.09, 822.694, 0, 0, 0, 0
30, 17.4125, 55.9343, 960.922, 1215.11, 822.478, 0, 0, 0, 0
31, 17.4125, 55.9343, 960.922, 1215.11, 822.478, 0, 0, 0, 0
31, 17.4121, 55.9343, 960.918, 1215.13, 822.504, 0, 0, 0, 0
32, 17.4121, 55.9343, 960.918, 1215.13, 822.504, 0, 0, 0, 0
32, 17.4118, 55.8919, 960.916, 1215.15, 822.521, 0, 0, 0, 0
33, 17.4118, 55.8919, 960.916, 1215.15, 822.521, 0, 0, 0, 0
33, 17.4121, 55.9025, 960.915, 1215.16, 822.529, 0, 0, 0, 0
34, 17.4121, 55.9025, 960.915, 1215.16, 822.529, 0, 0, 0, 0
34, 17.4121, 55.8813, 960.915, 1215.16, 822.529, 0, 0, 0, 0
35, 17.4121, 55.8813, 960.915, 1215.16, 822.529, 0, 0, 0, 0
35, 17.4121, 55.9025, 960.915, 1215.16, 822.529, 0, 0, 0, 0
36, 17.4121, 55.9025, 960.915, 1215.16, 822.3, 0, 0, 0, 0
36, 17.4118, 55.9025, 960.913, 1215.17, 822.316, 0, 0, 0, 0
37, 17.4118, 55.9025, 960.913, 1215.17, 822.316, 0, 0, 0, 0
37, 17.4118, 55.876, 960.914, 1215.16, 822.304, 0, 0, 0, 0
38, 17.4118, 55.876, 960.914, 1215.16, 822.304, 0, 0, 0, 0
38, 17.4115, 55.8812, 960.914, 1215.17, 822.309, 0, 0, 0, 0
39, 17.4115, 55.8812, 960.914, 1215.17, 822.309, 0, 0, 0, 0
39, 17.4115, 55.9024, 960.915, 1215.15, 822.297, 0, 0, 0, 0
40, 17.4115, 55.9024, 960.915, 1215.15, 822.297, 0, 0, 0, 0
40, 17.4109, 55.9129, 960.918, 1215.14, 822.279, 0, 0, 0, 0
41, 17.4109, 55.9129, 960.918, 1215.14, 822.279, 0, 0, 0, 0
41, 17.4106, 55.9235, 960.919, 1215.13, 822.27, 0, 0, 0, 0
42, 17.4106, 55.9235, 960.919, 1215.13, 822.27, 0, 0, 0, 0
42, 17.4106, 55.844, 960.922, 1215.1, 822.245, 0, 0, 0, 0
