0, 17.4993, 55.7806, 960.735, 1214.64, 822.468, 0, 0, 0, 0
1, 17.4993, 55.7806, 960.735, 1214.64, 822.468, 0, 0, 0, 0
1, 17.4996, 55.7382, 960.733, 1214.65, 822.478, 0, 0, 0, 0
2, 17.4996, 55.7382, 960.733, 1214.65, 822.478, 0, 0, 0, 0
2, 17.4999, 55.7859, 960.729, 1214.68, 822.509, 0, 0, 0, 0
3, 17.4999, 55.7859, 960.729, 1214.68, 822.509, 0, 0, 0, 0
3, 17.5002, 55.7542, 960.725, 1214.71, 822.541, 0, 0, 0, 0
4, 17.5002, 55.7542, 960.725, 1214.71, 822.541, 0, 0, 0, 0
4, 17.5005, 55.7383, 960.721, 1214.73, 822.563, 0, 0, 0, 0
5, 17.5005, 55.7383, 960.721, 1214.73, 822.563, 0, 0, 0, 0
5, 17.5008, 55.7702, 960.72, 1214.74, 822.571, 0, 0, 0, 0
6, 17.5008, 55.7702, 960.72, 1214.74, 822.571, 0, 0, 0, 0
6, 17.5008, 55.7808, 960.719, 1214.75, 822.583, 0, 0, 0, 0
7, 17.5008, 55.7808, 960.719, 1214.75, 822.583, 0, 0, 0, 0
7, 17.5012, 55.7649, 960.719, 1214.75, 822.581, 0, 0, 0, 0
8, 17.5012, 55.7649, 960.719, 1214.75, 822.581, 0, 0, 0, 0
8, 17.5015, 55.7649, 960.718, 1214.76, 822.588, 0, 0, 0, 0
9, 17.5015, 55.7649, 960.718, 1214.76, 822.359, 0, 0, 0, 0
9, 17.5018, 55.7597, 960.717, 1214.77, 822.367, 0, 0, 0, 0
10, 17.5018, 55.7597, 960.717, 1214.77, 822.367, 0, 0, 0, 0
10, 17.5021, 55.7809, 960.719, 1214.75, 822.352, 0, 0, 0, 0
11, 17.5021, 55.7809, 960.719, 1214.75, 822.352, 0, 0, 0, 0
11, 17.5021, 55.7385, 960.721, 1214.74, 822.34, 0, 0, 0, 0
12, 17.5021, 55.7385, 960.721, 1214.74, 822.34, 0, 0, 0, 0
12, 17.5021, 55.7703, 960.719, 1214.75, 822.352, 0, 0, 0, 0
13, 17.5021, 55.7703, 960.719, 1214.75, 822.352, 0, 0, 0, 0
13, 17.5024, 55.7385, 960.72, 1214.75, 822.119, 0, 0, 0, 0
14, 17.5024, 55.7385, 960.72, 1214.75, 822.119, 0, 0, 0, 0
14, 17.5024, 55.7491, 960.72, 1214.52, 822.119, 0, 0, 0, 0
15, 17.5024, 55.7491, 960.72, 1214.52, 822.119, 0, 0, 0, 0
15, 17.5027, 55.7227, 960.719, 1214.53, 822.126, 0, 0, 0, 0
16, 17.5027, 55.7227, 960.719, 1214.75, 822.126, 0, 0, 0, 0
16, 17.5031, 55.7492, 960.717, 1214.76, 822.136, 0, 0, 0, 0
17, 17.5031, 55.7492, 960.717, 1214.76, 822.136, 0, 0, 0, 0
17, 17.5031, 55.7068, 960.716, 1214.78, 822.148, 0, 0, 0, 0
18, 17.5031, 55.7068, 960.716, 1214.78, 822.148, 0, 0, 0, 0
18, 17.5037, 55.7758, 960.715, 1214.78, 822.153, 0, 0, 0, 0
19, 17.5037, 55.7758, 960.715, 1214.78, 822.153, 0, 0, 0, 0
19, 17.504, 55.7493, 960.714, 1214.79, 822.161, 0, 0, 0, 0
20, 17.504, 55.7493, 960.714, 1214.79, 822.161, 0, 0, 0, 0
20, 17.5043, 55.7388, 960.713, 1214.8, 822.169, 0, 0, 0, 0
21, 17.5043, 55.7388, 960.713, 1214.8, 822.169, 0, 0, 0, 0
21, 17.5046, 55.7494, 960.715, 1214.78, 822.154, 0, 0, 0, 0
22, 17.5046, 55.7494, 960.715, 1214.78, 822.154, 0, 0, 0, 0
