0, 17.5724, 55.6039, 960.772, 1215.05, 822.425, 0, 0, 0, 0
1, 17.5721, 55.6357, 960.773, 1215.04, 822.415, 0, 0, 0, 0
1, 17.5721, 55.6357, 960.773, 1215.04, 822.415, 0, 0, 0, 0
2, 17.5721, 55.6516, 960.777, 1215.02, 822.391, 0, 0, 0, 0
2, 17.5721, 55.6516, 960.777, 1215.02, 822.391, 0, 0, 0, 0
3, 17.5721, 55.5879, 960.78, 1214.99, 822.367, 0, 0, 0, 0
3, 17.5721, 55.5879, 960.78, 1214.77, 822.367, 0, 0, 0, 0
4, 17.5721, 55.6145, 960.783, 1214.74, 822.342, 0, 0, 0, 0
4, 17.5721, 55.6145, 960.783, 1214.74, 822.342, 0, 0, 0, 0
5, 17.5721, 55.6039, 960.788, 1214.93, 822.077, 0, 0, 0, 0
5, 17.5721, 55.6039, 960.788, 1214.93, 822.077, 0, 0, 0, 0
6, 17.5721, 55.6887, 960.788, 1214.93, 822.077, 0, 0, 0, 0
6, 17.5721, 55.6887, 960.788, 1214.93, 822.077, 0, 0, 0, 0
7, 17.5721, 55.6463, 960.788, 1214.71, 822.077, 0, 0, 0, 0
7, 17.5721, 55.6463, 960.788, 1214.71, 822.077, 0, 0, 0, 0
8, 17.5721, 55.5879, 960.787, 1214.72, 822.089, 0, 0, 0, 0
8, 17.5721, 55.5879, 960.787, 1214.72, 822.089, 0, 0, 0, 0
9, 17.5721, 55.6304, 960.785, 1214.73, 822.101, 0, 0, 0, 0
9, 17.5721, 55.6304, 960.785, 1214.73, 822.101, 0, 0, 0, 0
10, 17.5721, 55.6463, 960.785, 1214.73, 822.101, 0, 0, 0, 0
10, 17.5721, 55.6463, 960.785, 1214.73, 822.101, 0, 0, 0, 0
11, 17.5721, 55.6463, 960.785, 1214.73, 822.101, 0, 0, 0, 0
11, 17.5721, 55.6463, 960.785, 1214.73, 822.101, 0, 0, 0, 0
12, 17.5721, 55.6516, 960.785, 1214.73, 822.101, 0, 0, 0, 0
12, 17.5721, 55.6516, 960.785, 1214.73, 822.101, 0, 0, 0, 0
13, 17.5721, 55.7099, 960.79, 1214.69, 822.065, 0, 0, 0, 0
13, 17.5721, 55.7099, 960.79, 1214.69, 822.065, 0, 0, 0, 0
14, 17.5721, 55.6516, 960.795, 1214.66, 822.028, 0, 0, 0, 0
14, 17.5721, 55.6516, 960.795, 1214.66, 822.028, 0, 0, 0, 0
15, 17.5721, 55.6304, 960.8, 1214.62, 821.992, 0, 0, 0, 0
15, 17.5721, 55.6304, 960.8, 1214.62, 822.221, 0, 0, 0, 0
16, 17.5721, 55.6781, 960.802, 1214.61, 822.208, 0, 0, 0, 0
16, 17.5721, 55.6781, 960.802, 1214.84, 822.208, 0, 0, 0, 0
17, 17.5718, 55.6886, 960.801, 1214.84, 822.213, 0, 0, 0, 0
17, 17.5718, 55.6886, 960.801, 1214.84, 822.213, 0, 0, 0, 0
18, 17.5718, 55.7151, 960.801, 1214.84, 822.213, 0, 0, 0, 0
18, 17.5718, 55.7151, 960.801, 1214.84, 822.213, 0, 0, 0, 0
19, 17.5715, 55.6886, 960.802, 1214.83, 822.206, 0, 0, 0, 0
19, 17.5715, 55.6886, 960.802, 1214.83, 822.206, 0, 0, 0, 0
20, 17.5715, 55.7257, 960.805, 1214.81, 822.181, 0, 0, 0, 0
20, 17.5715, 55.7257, 960.805, 1214.81, 822.41, 0, 0, 0, 0
21, 17.5712, 55.7045, 960.81, 1215, 822.376, 0, 0, 0, 0
21, 17.5712, 55.7045, 960.81, 1215, 822.376, 0, 0, 0, 0
22, 17.5712, 55.7045, 960.812, 1214.99, 822.364, 0, 0, 0, 0
22, 17.5712, 55.7045, 960.812, 1214.99, 822.364, 0, 0, 0, 0
23, 17.5712, 55.7045, 960.813, 1214.98, 822.352, 0, 0, 0, 0
23, 17.5712, 55.7045, 960.813, 1214.98, 822.352, 0, 0, 0, 0
24, 17.5708, 55.6885, 960.813, 1214.98, 822.356, 0, 0, 0, 0
