0, 17.575, 55.5618, 960.806, 1214.8, 822.176, 0, 0, 0, 0
1, 17.575, 55.5671, 960.804, 1214.82, 822.188, 0, 0, 0, 0
1, 17.575, 55.5671, 960.804, 1214.82, 822.188, 0, 0, 0, 0
2, 17.575, 55.5618, 960.806, 1214.8, 822.176, 0, 0, 0, 0
2, 17.575, 55.5618, 960.806, 1214.8, 822.176, 0, 0, 0, 0
3, 17.575, 55.5936, 960.808, 1214.79, 822.164, 0, 0, 0, 0
3, 17.575, 55.5936, 960.808, 1214.79, 822.164, 0, 0, 0, 0
4, 17.5746, 55.5883, 960.806, 1214.81, 822.178, 0, 0, 0, 0
4, 17.5746, 55.5883, 960.806, 1214.81, 822.178, 0, 0, 0, 0
5, 17.5746, 55.6254, 960.807, 1214.79, 822.166, 0, 0, 0, 0
5, 17.5746, 55.6254, 960.807, 1214.79, 822.166, 0, 0, 0, 0
6, 17.5743, 55.5723, 960.809, 1214.79, 822.159, 0, 0, 0, 0
6, 17.5743, 55.5723, 960.809, 1214.79, 822.159, 0, 0, 0, 0
7, 17.5743, 55.6147, 960.809, 1214.79, 822.159, 0, 0, 0, 0
7, 17.5743, 55.6147, 960.809, 1214.79, 822.159, 0, 0, 0, 0
8, 17.5743, 55.6359, 960.81, 1214.77, 822.146, 0, 0, 0, 0
8, 17.5743, 55.6359, 960.81, 1214.77, 822.146, 0, 0, 0, 0
9, 17.5743, 55.5882, 960.814, 1214.75, 822.122, 0, 0, 0, 0
9, 17.5743, 55.5882, 960.814, 1214.75, 822.122, 0, 0, 0, 0
10, 17.574, 55.6253, 960.816, 1214.73, 822.331, 0, 0, 0, 0
10, 17.574, 55.6253, 960.816, 1214.73, 822.331, 0, 0, 0, 0
11, 17.574, 55.6571, 960.816, 1214.96, 822.331, 0, 0, 0, 0
11, 17.574, 55.6571, 960.816, 1214.96, 822.331, 0, 0, 0, 0
12, 17.574, 55.6253, 960.821, 1214.92, 822.295, 0, 0, 0, 0
12, 17.574, 55.6253, 960.821, 1214.92, 822.295, 0, 0, 0, 0
13, 17.574, 55.5723, 960.825, 1214.9, 822.27, 0, 0, 0, 0
13, 17.574, 55.5723, 960.825, 1214.9, 822.27, 0, 0, 0, 0
14, 17.574, 55.6412, 960.828, 1214.87, 822.246, 0, 0, 0, 0
14, 17.574, 55.6412, 960.828, 1214.87, 822.246, 0, 0, 0, 0
15, 17.574, 55.6412, 960.83, 1214.86, 822.463, 0, 0, 0, 0
15, 17.574, 55.6412, 960.83, 1214.86, 822.463, 0, 0, 0, 0
16, 17.574, 55.5935, 960.83, 1214.86, 822.463, 0, 0, 0, 0
16, 17.574, 55.5935, 960.83, 1214.86, 822.463, 0, 0, 0, 0
17, 17.5737, 55.6624, 960.833, 1214.84, 822.441, 0, 0, 0, 0
17, 17.5737, 55.6624, 960.833, 1214.84, 822.441, 0, 0, 0, 0
18, 17.5737, 55.6942, 960.834, 1214.83, 822.429, 0, 0, 0, 0
18, 17.5737, 55.6942, 960.834, 1214.83, 822.429, 0, 0, 0, 0
19, 17.5737, 55.5934, 960.834, 1215.06, 822.429, 0, 0, 0, 0
19, 17.5737, 55.5934, 960.834, 1215.06, 822.429, 0, 0, 0, 0
20, 17.5734, 55.5987, 960.834, 1215.06, 822.433, 0, 0, 0, 0
20, 17.5734, 55.5987, 960.834, 1215.06, 822.433, 0, 0, 0, 0
21, 17.5731, 55.6199, 960.835, 1215.05, 822.424, 0, 0, 0, 0
21, 17.5731, 55.6199, 960.835, 1215.05, 822.424, 0, 0, 0, 0
22, 17.5731, 55.6411, 960.835, 1215.05, 822.424, 0, 0, 0, 0
22, 17.5731, 55.6411, 960.835, 1215.05, 822.424, 0, 0, 0, 0
23, 17.5727, 55.6039, 960.833, 1215.07, 822.44, 0, 0, 0, 0
23, 17.5727, 55.6039, 960.833, 1215.07, 822.44, 0, 0, 0, 0
24, 17.5727, 55.6357, 960.833, 1215.07, 822.44, 0, 0, 0, 0
24, 17.5727, 55.6357, 960.833, 1215.07, 822.44, 0, 0, 0, 0
25, 17.5727, 55.6357, 960.833, 1215.07, 822.44, 0, 0, 0, 0
25, 17.5727, 55.6357, 960.833, 1215.07, 822.44, 0, 0, 0, 0
26, 17.5724, 55.6145, 960.832, 1215.07, 822.445, 0, 0, 0, 0
26, 17.5724, 55.6145, 960.832, 1215.07, 822.445, 0, 0, 0, 0
27, 17.5724, 55.6145, 960.834, 1215.06, 822.433, 0, 0, 0, 0
27, 17.5724, 55.6145, 960.834, 1215.06, 822.433, 0, 0, 0, 0
28, 17.5724, 55.6622, 960.835, 1215.05, 822.421, 0, 0, 0, 0
28, 17.5724, 55.6622, 960.835, 1215.05, 822.421, 0, 0, 0, 0
29, 17.5724, 55.6145, 960.834, 1215.06, 822.433, 0, 0, 0, 0
29, 17.5724, 55.6145, 960.834, 1215.06, 822.433, 0, 0, 0, 0
30, 17.5724, 55.6198, 960.834, 1215.06, 822.433, 0, 0, 0, 0
30, 17.5724, 55.6198, 960.834, 1215.06, 822.433, 0, 0, 0, 0
31, 17.5727, 55.6198, 960.833, 1215.07, 822.44, 0, 0, 0, 0
31, 17.5727, 55.6198, 960.833, 1215.07, 822.44, 0, 0, 0, 0
32, 17.5727, 55.5827, 960.833, 1215.07, 822.44, 0, 0, 0, 0
32, 17.5727, 55.5827, 960.833, 1215.07, 822.44, 0, 0, 0, 0
33, 17.5727, 55.5615, 960.831, 1215.08, 822.452, 0, 0, 0, 0
33, 17.5727, 55.5615, 960.831, 1215.08, 822.452, 0, 0, 0, 0
34, 17.5731, 55.5404, 960.83, 1215.09, 822.46, 0, 0, 0, 0
34, 17.5731, 55.5404, 960.83, 1215.09, 822.46, 0, 0, 0, 0
35, 17.5731, 55.5457, 960.83, 1215.09, 822.46, 0, 0, 0, 0
35, 17.5731, 55.5457, 960.83, 1215.09, 822.46, 0, 0, 0, 0
36, 17.5731, 55.5722, 960.832, 1215.08, 822.448, 0, 0, 0, 0
36, 17.5731, 55.5722, 960.832, 1215.08, 822.448, 0, 0, 0, 0
37, 17.5731, 55.5563, 960.833, 1215.06, 822.436, 0, 0, 0, 0
37, 17.5731, 55.5563, 960.833, 1215.06, 822.436, 0, 0, 0, 0
38, 17.5731, 55.5298, 960.832, 1215.08, 822.448, 0, 0, 0, 0
