0, 17.4587, 55.8128, 960.794, 1214.67, 821.122, 0, 0, 0, 0
1, 17.4587, 55.7545, 960.795, 1214.65, 821.11, 0, 0, 0, 0
1, 17.4587, 55.7545, 960.795, 1214.65, 821.11, 0, 0, 0, 0
2, 17.4587, 55.781, 960.795, 1214.65, 821.11, 0, 0, 0, 0
2, 17.4587, 55.781, 960.795, 1214.65, 821.11, 0, 0, 0, 0
3, 17.4587, 55.7757, 960.794, 1214.67, 821.122, 0, 0, 0, 0
3, 17.4587, 55.7757, 960.794, 1214.67, 821.122, 0, 0, 0, 0
4, 17.4584, 55.7809, 960.793, 1214.67, 821.127, 0, 0, 0, 0
4, 17.4584, 55.7809, 960.793, 1214.67, 821.127, 0, 0, 0, 0
5, 17.4584, 55.7544, 960.793, 1214.67, 821.127, 0, 0, 0, 0
5, 17.4584, 55.7544, 960.793, 1214.67, 821.127, 0, 0, 0, 0
6, 17.4584, 55.7756, 960.795, 1214.66, 820.886, 0, 0, 0, 0
6, 17.4584, 55.7756, 960.795, 1214.66, 820.886, 0, 0, 0, 0
7, 17.4584, 55.7703, 960.795, 1214.66, 820.886, 0, 0, 0, 0
7, 17.4584, 55.7703, 960.795, 1214.66, 820.886, 0, 0, 0, 0
8, 17.4584, 55.7226, 960.795, 1214.66, 820.886, 0, 0, 0, 0
8, 17.4584, 55.7226, 960.795, 1214.66, 820.886, 0, 0, 0, 0
9, 17.4587, 55.7757, 960.795, 1214.65, 820.881, 0, 0, 0, 0
9, 17.4587, 55.7757, 960.795, 1214.65, 820.881, 0, 0, 0, 0
10, 17.4584, 55.8551, 960.793, 1214.67, 820.898, 0, 0, 0, 0
10, 17.4584, 55.8551, 960.793, 1214.67, 820.898, 0, 0, 0, 0
11, 17.4584, 55.7809, 960.791, 1214.68, 820.91, 0, 0, 0, 0
11, 17.4584, 55.7809, 960.791, 1214.68, 820.91, 0, 0, 0, 0
12, 17.4581, 55.8233, 960.791, 1214.69, 820.912, 0, 0, 0, 0
12, 17.4581, 55.8233, 960.791, 1214.69, 820.912, 0, 0, 0, 0
13, 17.4581, 55.8074, 960.791, 1214.69, 820.912, 0, 0, 0, 0
13, 17.4581, 55.8074, 960.791, 1214.69, 820.912, 0, 0, 0, 0
14, 17.4581, 55.7703, 960.791, 1214.69, 820.912, 0, 0, 0, 0
14, 17.4581, 55.7703, 960.791, 1214.69, 820.912, 0, 0, 0, 0
15, 17.4581, 55.8498, 960.789, 1214.7, 820.925, 0, 0, 0, 0
15, 17.4581, 55.8498, 960.789, 1214.7, 820.925, 0, 0, 0, 0
16, 17.4581, 55.7968, 960.789, 1214.7, 820.925, 0, 0, 0, 0
16, 17.4581, 55.7968, 960.789, 1214.7, 820.925, 0, 0, 0, 0
17, 17.4584, 55.8233, 960.788, 1214.71, 820.934, 0, 0, 0, 0
17, 17.4584, 55.8233, 960.788, 1214.71, 820.934, 0, 0, 0, 0
18, 17.4584, 55.8233, 960.786, 1214.72, 820.947, 0, 0, 0, 0
18, 17.4584, 55.8233, 960.786, 1214.72, 820.947, 0, 0, 0, 0
19, 17.4581, 55.8021, 960.784, 1214.73, 820.961, 0, 0, 0, 0
19, 17.4581, 55.8021, 960.784, 1214.73, 820.961, 0, 0, 0, 0
20, 17.4581, 55.7597, 960.784, 1214.73, 820.961, 0, 0, 0, 0
20, 17.4581, 55.7597, 960.784, 1214.73, 820.961, 0, 0, 0, 0
21, 17.4584, 55.7438, 960.785, 1214.73, 820.959, 0, 0, 0, 0
21, 17.4584, 55.7438, 960.785, 1214.73, 820.959, 0, 0, 0, 0
22, 17.4584, 55.765, 960.786, 1214.72, 820.947, 0, 0, 0, 0
22, 17.4584, 55.765, 960.786, 1214.72, 820.947, 0, 0, 0, 0
23, 17.4581, 55.765, 960.788, 1214.71, 820.937, 0, 0, 0, 0
23, 17.4581, 55.765, 960.788, 1214.71, 820.937, 0, 0, 0, 0
24, 17.4584, 55.8074, 960.791, 1214.68, 820.91, 0, 0, 0, 0
24, 17.4584, 55.8074, 960.791, 1214.68, 820.91, 0, 0, 0, 0
25, 17.4584, 55.7703, 960.796, 1214.65, 820.874, 0, 0, 0, 0
25, 17.4584, 55.7703, 960.796, 1214.65, 820.874, 0, 0, 0, 0
26, 17.4587, 55.7704, 960.8, 1214.62, 820.845, 0, 0, 0, 0
26, 17.4587, 55.7704, 960.8, 1214.62, 820.845, 0, 0, 0, 0
27, 17.4587, 55.7492, 960.802, 1214.61, 820.833, 0, 0, 0, 0
27, 17.4587, 55.7492, 960.802, 1214.61, 820.833, 0, 0, 0, 0
28, 17.4587, 55.7651, 960.804, 1214.59, 820.82, 0, 0, 0, 0
28, 17.4587, 55.7651, 960.804, 1214.59, 820.82, 0, 0, 0, 0
29, 17.459, 55.7333, 960.804, 1214.59, 820.816, 0, 0, 0, 0
29, 17.459, 55.7333, 960.804, 1214.59, 820.816, 0, 0, 0, 0
30, 17.4593, 55.7598, 960.806, 1214.57, 820.801, 0, 0, 0, 0
30, 17.4593, 55.7598, 960.806, 1214.57, 820.801, 0, 0, 0, 0
31, 17.4593, 55.7651, 960.808, 1214.56, 820.789, 0, 0, 0, 0
31, 17.4593, 55.7651, 960.808, 1214.56, 820.789, 0, 0, 0, 0
32, 17.459, 55.8022, 960.808, 1214.56, 820.791, 0, 0, 0, 0
32, 17.459, 55.8022, 960.808, 1214.56, 820.791, 0, 0, 0, 0
33, 17.459, 55.7969, 960.809, 1214.55, 820.779, 0, 0, 0, 0
33, 17.459, 55.7969, 960.809, 1214.55, 820.779, 0, 0, 0, 0
34, 17.459, 55.8181, 960.809, 1214.55, 820.779, 0, 0, 0, 0
34, 17.459, 55.8181, 960.809, 1214.55, 820.779, 0, 0, 0, 0
35, 17.459, 55.7916, 960.809, 1214.55, 820.779, 0, 0, 0, 0
35, 17.459, 55.7916, 960.809, 1214.55, 820.779, 0, 0, 0, 0
36, 17.459, 55.7598, 960.809, 1214.55, 820.779, 0, 0, 0, 0
36, 17.459, 55.7598, 960.809, 1214.55, 820.779, 0, 0, 0, 0
37, 17.459, 55.7757, 960.811, 1214.54, 820.767, 0, 0, 0, 0
37, 17.459, 55.7757, 960.811, 1214.54, 820.767, 0, 0, 0, 0
38, 17.459, 55.8022, 960.813, 1214.53, 820.755, 0, 0, 0, 0
38, 17.459, 55.8022, 960.813, 1214.53, 820.755, 0, 0, 0, 0
