0, 17.555, 55.5647, 960.869, 1215.49, 822.635, 0, 0, 0, 0
1, 17.555, 55.5806, 960.866, 1215.29, 822.659, 0, 0, 0, 0
1, 17.555, 55.5806, 960.866, 1215.29, 822.659, 0, 0, 0, 0
2, 17.5547, 55.5858, 960.863, 1215.3, 822.676, 0, 0, 0, 0
2, 17.5547, 55.5858, 960.863, 1215.3, 822.676, 0, 0, 0, 0
3, 17.5544, 55.5699, 960.861, 1215.32, 822.69, 0, 0, 0, 0
3, 17.5544, 55.5699, 960.861, 1215.32, 822.462, 0, 0, 0, 0
4, 17.5544, 55.5487, 960.86, 1215.33, 822.474, 0, 0, 0, 0
4, 17.5544, 55.5487, 960.86, 1215.33, 822.474, 0, 0, 0, 0
5, 17.5541, 55.5699, 960.856, 1215.36, 822.503, 0, 0, 0, 0
5, 17.5541, 55.5699, 960.856, 1215.36, 822.503, 0, 0, 0, 0
6, 17.5541, 55.6653, 960.856, 1215.13, 822.503, 0, 0, 0, 0
6, 17.5541, 55.6653, 960.856, 1215.13, 822.503, 0, 0, 0, 0
7, 17.5537, 55.5804, 960.854, 1215.15, 822.517, 0, 0, 0, 0
7, 17.5537, 55.5804, 960.854, 1215.15, 822.517, 0, 0, 0, 0
8, 17.5537, 55.6334, 960.855, 1215.13, 822.505, 0, 0, 0, 0
8, 17.5537, 55.6334, 960.855, 1215.13, 822.505, 0, 0, 0, 0
9, 17.5531, 55.6015, 960.856, 1215.13, 822.502, 0, 0, 0, 0
9, 17.5531, 55.6015, 960.856, 1215.13, 822.502, 0, 0, 0, 0
10, 17.5531, 55.6015, 960.856, 1215.13, 822.502, 0, 0, 0, 0
10, 17.5531, 55.6015, 960.856, 1215.13, 822.502, 0, 0, 0, 0
11, 17.5528, 55.6174, 960.855, 1215.13, 822.504, 0, 0, 0, 0
11, 17.5528, 55.6174, 960.855, 1215.13, 822.504, 0, 0, 0, 0
12, 17.5528, 55.628, 960.855, 1215.13, 822.504, 0, 0, 0, 0
12, 17.5528, 55.628, 960.855, 1215.13, 822.504, 0, 0, 0, 0
13, 17.5525, 55.6757, 960.856, 1215.13, 822.497, 0, 0, 0, 0
13, 17.5525, 55.6757, 960.856, 1215.13, 822.497, 0, 0, 0, 0
14, 17.5521, 55.6174, 960.858, 1215.12, 822.258, 0, 0, 0, 0
14, 17.5521, 55.6174, 960.858, 1215.12, 822.258, 0, 0, 0, 0
15, 17.5521, 55.6545, 960.859, 1215.1, 822.246, 0, 0, 0, 0
15, 17.5521, 55.6545, 960.859, 1215.1, 822.246, 0, 0, 0, 0
16, 17.5518, 55.6756, 960.862, 1215.08, 822.226, 0, 0, 0, 0
16, 17.5518, 55.6756, 960.862, 1215.08, 822.226, 0, 0, 0, 0
17, 17.5518, 55.6491, 960.864, 1215.07, 822.214, 0, 0, 0, 0
17, 17.5518, 55.6491, 960.864, 1215.07, 822.214, 0, 0, 0, 0
18, 17.5515, 55.7127, 960.863, 1215.08, 821.99, 0, 0, 0, 0
18, 17.5515, 55.7127, 960.863, 1215.08, 821.99, 0, 0, 0, 0
19, 17.5515, 55.7074, 960.865, 1215.06, 821.978, 0, 0, 0, 0
