0, 17.5455, 55.3038, 960.863, 1215.3, 820.844, 0, 0, 0, 0
1, 17.5452, 55.3939, 960.863, 1215.31, 820.846, 0, 0, 0, 0
1, 17.5452, 55.3939, 960.863, 1215.31, 820.846, 0, 0, 0, 0
2, 17.5452, 55.4151, 960.865, 1215.29, 820.834, 0, 0, 0, 0
2, 17.5452, 55.4151, 960.865, 1215.29, 820.834, 0, 0, 0, 0
3, 17.5449, 55.3567, 960.864, 1215.3, 820.839, 0, 0, 0, 0
3, 17.5449, 55.3567, 960.864, 1215.3, 820.839, 0, 0, 0, 0
4, 17.5449, 55.3408, 960.862, 1215.31, 820.851, 0, 0, 0, 0
4, 17.5449, 55.3408, 960.862, 1215.31, 820.851, 0, 0, 0, 0
5, 17.5449, 55.3779, 960.862, 1215.31, 820.851, 0, 0, 0, 0
5, 17.5449, 55.3779, 960.862, 1215.31, 820.851, 0, 0, 0, 0
6, 17.5445, 55.3885, 960.862, 1215.31, 820.853, 0, 0, 0, 0
6, 17.5445, 55.3885, 960.862, 1215.31, 820.853, 0, 0, 0, 0
7, 17.5445, 55.3673, 960.864, 1215.3, 820.841, 0, 0, 0, 0
7, 17.5445, 55.3673, 960.864, 1215.3, 820.841, 0, 0, 0, 0
8, 17.5445, 55.3885, 960.865, 1215.29, 820.829, 0, 0, 0, 0
8, 17.5445, 55.3885, 960.865, 1215.29, 820.829, 0, 0, 0, 0
9, 17.5442, 55.4044, 960.863, 1215.31, 820.846, 0, 0, 0, 0
9, 17.5442, 55.4044, 960.863, 1215.31, 820.846, 0, 0, 0, 0
10, 17.5439, 55.4414, 960.857, 1215.35, 820.887, 0, 0, 0, 0
10, 17.5439, 55.4414, 960.857, 1215.35, 820.887, 0, 0, 0, 0
11, 17.5439, 55.4255, 960.857, 1215.12, 820.887, 0, 0, 0, 0
11, 17.5439, 55.4255, 960.857, 1215.12, 820.887, 0, 0, 0, 0
12, 17.5436, 55.452, 960.857, 1215.12, 820.889, 0, 0, 0, 0
12, 17.5436, 55.452, 960.857, 1215.12, 820.889, 0, 0, 0, 0
13, 17.5433, 55.4254, 960.858, 1215.11, 820.882, 0, 0, 0, 0
13, 17.5433, 55.4254, 960.858, 1215.11, 820.882, 0, 0, 0, 0
14, 17.5433, 55.383, 960.858, 1215.11, 820.882, 0, 0, 0, 0
14, 17.5433, 55.383, 960.858, 1215.11, 820.882, 0, 0, 0, 0
15, 17.543, 55.4042, 960.859, 1215.1, 820.874, 0, 0, 0, 0
15, 17.543, 55.4042, 960.859, 1215.1, 820.874, 0, 0, 0, 0
16, 17.5426, 55.4254, 960.861, 1215.1, 820.864, 0, 0, 0, 0
16, 17.5426, 55.4254, 960.861, 1215.1, 820.864, 0, 0, 0, 0
17, 17.5423, 55.42, 960.862, 1215.09, 820.857, 0, 0, 0, 0
17, 17.5423, 55.42, 960.862, 1215.09, 820.857, 0, 0, 0, 0
18, 17.542, 55.3723, 960.863, 1215.08, 820.847, 0, 0, 0, 0
18, 17.542, 55.3723, 960.863, 1215.08, 820.847, 0, 0, 0, 0
19, 17.542, 55.3193, 960.861, 1215.09, 820.859, 0, 0, 0, 0
19, 17.542, 55.3193, 960.861, 1215.09, 820.859, 0, 0, 0, 0
20, 17.5417, 55.3988, 960.862, 1215.08, 820.852, 0, 0, 0, 0
20, 17.5417, 55.3988, 960.862, 1215.08, 820.852, 0, 0, 0, 0
21, 17.5417, 55.3457, 960.862, 1215.08, 820.852, 0, 0, 0, 0
21, 17.5417, 55.3457, 960.862, 1215.08, 820.852, 0, 0, 0, 0
22, 17.5414, 55.3722, 960.863, 1215.07, 820.844, 0, 0, 0, 0
22, 17.5414, 55.3722, 960.863, 1215.07, 820.844, 0, 0, 0, 0
23, 17.5414, 55.3775, 960.865, 1215.06, 820.832, 0, 0, 0, 0
23, 17.5414, 55.3775, 960.865, 1215.06, 820.832, 0, 0, 0, 0
24, 17.5411, 55.3934, 960.868, 1215.04, 820.81, 0, 0, 0, 0
24, 17.5411, 55.3934, 960.868, 1215.04, 820.81, 0, 0, 0, 0
25, 17.5411, 55.351, 960.87, 1215.03, 820.798, 0, 0, 0, 0
25, 17.5411, 55.351, 960.87, 1215.03, 820.798, 0, 0, 0, 0
26, 17.5407, 55.3509, 960.871, 1215.02, 820.79, 0, 0, 0, 0
26, 17.5407, 55.3509, 960.871, 1215.02, 820.79, 0, 0, 0, 0
27, 17.5407, 55.3933, 960.871, 1215.02, 820.79, 0, 0, 0, 0
27, 17.5407, 55.3933, 960.871, 1215.02, 820.79, 0, 0, 0, 0
28, 17.5404, 55.4145, 960.87, 1215.02, 820.793, 0, 0, 0, 0
28, 17.5404, 55.4145, 960.87, 1215.02, 820.793, 0, 0, 0, 0
