0, 17.4334, 55.8468, 960.811, 1215.23, 821.227, 0, 0, 0, 0
1, 17.4331, 55.8308, 960.812, 1215.22, 821.217, 0, 0, 0, 0
1, 17.4331, 55.8308, 960.812, 1215.22, 821.217, 0, 0, 0, 0
2, 17.4334, 55.8097, 960.812, 1215.22, 821.444, 0, 0, 0, 0
2, 17.4334, 55.8097, 960.812, 1215.22, 821.444, 0, 0, 0, 0
3, 17.4334, 55.8362, 960.812, 1215.22, 821.444, 0, 0, 0, 0
3, 17.4334, 55.8362, 960.812, 1215.22, 821.444, 0, 0, 0, 0
4, 17.4334, 55.7779, 960.814, 1215.2, 821.432, 0, 0, 0, 0
4, 17.4334, 55.7779, 960.814, 1215.2, 821.432, 0, 0, 0, 0
5, 17.4331, 55.8785, 960.815, 1215.19, 821.422, 0, 0, 0, 0
5, 17.4331, 55.8785, 960.815, 1215.19, 821.422, 0, 0, 0, 0
6, 17.4331, 55.7885, 960.815, 1215.19, 821.422, 0, 0, 0, 0
6, 17.4331, 55.7885, 960.815, 1215.19, 821.422, 0, 0, 0, 0
7, 17.4331, 55.852, 960.815, 1215.19, 821.422, 0, 0, 0, 0
7, 17.4331, 55.852, 960.815, 1215.19, 821.422, 0, 0, 0, 0
8, 17.4331, 55.8679, 960.814, 1215.21, 821.434, 0, 0, 0, 0
8, 17.4331, 55.8679, 960.814, 1215.21, 821.434, 0, 0, 0, 0
9, 17.4331, 55.8308, 960.812, 1215.22, 821.446, 0, 0, 0, 0
9, 17.4331, 55.8308, 960.812, 1215.22, 821.446, 0, 0, 0, 0
10, 17.4331, 55.9156, 960.81, 1215.23, 821.458, 0, 0, 0, 0
10, 17.4331, 55.9156, 960.81, 1215.23, 821.458, 0, 0, 0, 0
11, 17.4327, 55.9262, 960.808, 1215.25, 821.475, 0, 0, 0, 0
11, 17.4327, 55.9262, 960.808, 1215.25, 821.475, 0, 0, 0, 0
12, 17.4327, 55.8785, 960.805, 1215.27, 821.271, 0, 0, 0, 0
12, 17.4327, 55.8785, 960.805, 1215.27, 821.271, 0, 0, 0, 0
13, 17.4324, 55.8784, 960.802, 1215.29, 821.287, 0, 0, 0, 0
13, 17.4324, 55.8784, 960.802, 1215.29, 821.287, 0, 0, 0, 0
14, 17.4324, 55.7937, 960.802, 1215.29, 821.287, 0, 0, 0, 0
14, 17.4324, 55.7937, 960.802, 1215.29, 821.287, 0, 0, 0, 0
15, 17.4321, 55.8254, 960.8, 1215.3, 821.302, 0, 0, 0, 0
15, 17.4321, 55.8254, 960.8, 1215.3, 821.302, 0, 0, 0, 0
16, 17.4321, 55.8148, 960.799, 1215.32, 821.314, 0, 0, 0, 0
16, 17.4321, 55.8148, 960.799, 1215.32, 821.314, 0, 0, 0, 0
17, 17.4318, 55.7406, 960.795, 1215.34, 821.343, 0, 0, 0, 0
17, 17.4318, 55.7406, 960.795, 1215.34, 821.343, 0, 0, 0, 0
18, 17.4318, 55.7618, 960.793, 1215.36, 821.355, 0, 0, 0, 0
18, 17.4318, 55.7618, 960.793, 1215.36, 821.355, 0, 0, 0, 0
19, 17.4318, 55.7671, 960.791, 1215.37, 821.367, 0, 0, 0, 0
19, 17.4318, 55.7671, 960.791, 1215.37, 821.367, 0, 0, 0, 0
20, 17.4315, 55.7459, 960.789, 1215.38, 821.382, 0, 0, 0, 0
20, 17.4315, 55.7459, 960.789, 1215.38, 821.382, 0, 0, 0, 0
21, 17.4318, 55.7353, 960.79, 1215.38, 821.379, 0, 0, 0, 0
21, 17.4318, 55.7353, 960.79, 1215.38, 821.379, 0, 0, 0, 0
22, 17.4315, 55.7406, 960.788, 1215.17, 821.394, 0, 0, 0, 0
