0, 17.4502, 55.5891, 960.785, 1214.73, 821.188, 0, 0, 0, 0
1, 17.4498, 55.5944, 960.784, 1214.73, 821.19, 0, 0, 0, 0
1, 17.4498, 55.5944, 960.784, 1214.73, 821.19, 0, 0, 0, 0
2, 17.4498, 55.5891, 960.784, 1214.73, 821.19, 0, 0, 0, 0
2, 17.4498, 55.5891, 960.784, 1214.73, 821.19, 0, 0, 0, 0
3, 17.4498, 55.6156, 960.784, 1214.73, 821.19, 0, 0, 0, 0
3, 17.4498, 55.6156, 960.784, 1214.73, 821.19, 0, 0, 0, 0
4, 17.4498, 55.6156, 960.784, 1214.73, 821.19, 0, 0, 0, 0
4, 17.4498, 55.6156, 960.784, 1214.73, 821.19, 0, 0, 0, 0
5, 17.4498, 55.5997, 960.784, 1214.73, 821.19, 0, 0, 0, 0
5, 17.4498, 55.5997, 960.784, 1214.73, 821.19, 0, 0, 0, 0
6, 17.4495, 55.5838, 960.784, 1214.74, 821.195, 0, 0, 0, 0
6, 17.4495, 55.5838, 960.784, 1214.74, 821.195, 0, 0, 0, 0
7, 17.4492, 55.6261, 960.781, 1214.76, 821.212, 0, 0, 0, 0
7, 17.4492, 55.6261, 960.781, 1214.76, 821.212, 0, 0, 0, 0
8, 17.4495, 55.6527, 960.784, 1214.74, 821.195, 0, 0, 0, 0
8, 17.4495, 55.6527, 960.784, 1214.74, 821.195, 0, 0, 0, 0
9, 17.4492, 55.6632, 960.783, 1214.74, 821.199, 0, 0, 0, 0
9, 17.4492, 55.6632, 960.783, 1214.74, 821.199, 0, 0, 0, 0
10, 17.4495, 55.6474, 960.784, 1214.74, 821.195, 0, 0, 0, 0
10, 17.4495, 55.6474, 960.784, 1214.74, 821.195, 0, 0, 0, 0
11, 17.4492, 55.6314, 960.786, 1214.72, 821.175, 0, 0, 0, 0
11, 17.4492, 55.6314, 960.786, 1214.72, 821.175, 0, 0, 0, 0
12, 17.4492, 55.6685, 960.788, 1214.71, 821.163, 0, 0, 0, 0
12, 17.4492, 55.6685, 960.788, 1214.71, 821.163, 0, 0, 0, 0
13, 17.4492, 55.6632, 960.79, 1214.69, 821.151, 0, 0, 0, 0
13, 17.4492, 55.6632, 960.79, 1214.69, 821.151, 0, 0, 0, 0
14, 17.4492, 55.6844, 960.79, 1214.69, 821.151, 0, 0, 0, 0
14, 17.4492, 55.6844, 960.79, 1214.69, 821.151, 0, 0, 0, 0
15, 17.4492, 55.642, 960.791, 1214.68, 821.139, 0, 0, 0, 0
15, 17.4492, 55.642, 960.791, 1214.68, 821.139, 0, 0, 0, 0
16, 17.4489, 55.6473, 960.793, 1214.67, 821.358, 0, 0, 0, 0
16, 17.4489, 55.6473, 960.793, 1214.67, 821.358, 0, 0, 0, 0
17, 17.4483, 55.6684, 960.792, 1214.68, 821.365, 0, 0, 0, 0
17, 17.4483, 55.6684, 960.792, 1214.68, 821.365, 0, 0, 0, 0
18, 17.4479, 55.6949, 960.793, 1214.67, 821.357, 0, 0, 0, 0
18, 17.4479, 55.6949, 960.793, 1214.67, 821.357, 0, 0, 0, 0
19, 17.4479, 55.6419, 960.793, 1214.67, 821.357, 0, 0, 0, 0
19, 17.4479, 55.6419, 960.793, 1214.67, 821.357, 0, 0, 0, 0
20, 17.4479, 55.6843, 960.793, 1214.67, 821.357, 0, 0, 0, 0
20, 17.4479, 55.6843, 960.793, 1214.67, 821.357, 0, 0, 0, 0
