0, 17.5696, 55.7096, 960.833, 1215.07, 822.67, 0, 0, 0, 0
1, 17.5699, 55.7202, 960.835, 1215.05, 822.655, 0, 0, 0, 0
1, 17.5699, 55.7202, 960.835, 1215.05, 822.655, 0, 0, 0, 0
2, 17.5696, 55.7414, 960.834, 1215.06, 822.658, 0, 0, 0, 0
2, 17.5696, 55.7414, 960.834, 1215.06, 822.658, 0, 0, 0, 0
3, 17.5696, 55.6513, 960.836, 1215.04, 822.646, 0, 0, 0, 0
3, 17.5696, 55.6513, 960.836, 1215.04, 822.646, 0, 0, 0, 0
4, 17.5696, 55.7679, 960.838, 1215.03, 822.633, 0, 0, 0, 0
4, 17.5696, 55.7679, 960.838, 1215.03, 822.633, 0, 0, 0, 0
5, 17.5696, 55.7361, 960.839, 1215.25, 822.621, 0, 0, 0, 0
5, 17.5696, 55.7361, 960.839, 1215.25, 822.621, 0, 0, 0, 0
6, 17.5693, 55.7413, 960.839, 1215.03, 822.626, 0, 0, 0, 0
6, 17.5693, 55.7413, 960.839, 1215.03, 822.626, 0, 0, 0, 0
7, 17.5693, 55.6936, 960.839, 1215.03, 822.626, 0, 0, 0, 0
7, 17.5693, 55.6936, 960.839, 1215.03, 822.626, 0, 0, 0, 0
8, 17.5696, 55.7043, 960.838, 1215.03, 822.633, 0, 0, 0, 0
8, 17.5696, 55.7043, 960.838, 1215.03, 822.633, 0, 0, 0, 0
9, 17.5693, 55.6989, 960.84, 1215.01, 822.614, 0, 0, 0, 0
9, 17.5693, 55.6989, 960.84, 1215.01, 822.614, 0, 0, 0, 0
10, 17.5693, 55.7572, 960.84, 1215.01, 822.614, 0, 0, 0, 0
10, 17.5693, 55.7572, 960.84, 1215.01, 822.614, 0, 0, 0, 0
11, 17.5689, 55.6883, 960.841, 1215.23, 822.606, 0, 0, 0, 0
11, 17.5689, 55.6883, 960.841, 1215.23, 822.606, 0, 0, 0, 0
12, 17.5689, 55.7519, 960.845, 1215.21, 822.582, 0, 0, 0, 0
12, 17.5689, 55.7519, 960.845, 1215.21, 822.582, 0, 0, 0, 0
13, 17.5689, 55.6883, 960.85, 1215.17, 822.545, 0, 0, 0, 0
13, 17.5689, 55.6883, 960.85, 1215.17, 822.545, 0, 0, 0, 0
14, 17.5689, 55.6989, 960.853, 1215.15, 822.521, 0, 0, 0, 0
14, 17.5689, 55.6989, 960.853, 1215.15, 822.521, 0, 0, 0, 0
15, 17.5689, 55.7201, 960.855, 1215.14, 822.509, 0, 0, 0, 0
15, 17.5689, 55.7201, 960.855, 1215.14, 822.509, 0, 0, 0, 0
16, 17.5689, 55.7254, 960.86, 1215.1, 822.472, 0, 0, 0, 0
16, 17.5689, 55.7254, 960.86, 1215.1, 822.472, 0, 0, 0, 0
17, 17.5693, 55.6936, 960.864, 1215.07, 822.443, 0, 0, 0, 0
17, 17.5693, 55.6936, 960.864, 1215.07, 822.443, 0, 0, 0, 0
18, 17.5693, 55.6883, 960.867, 1215.05, 822.419, 0, 0, 0, 0
18, 17.5693, 55.6883, 960.867, 1215.05, 822.419, 0, 0, 0, 0
19, 17.5693, 55.6883, 960.87, 1215.02, 822.395, 0, 0, 0, 0
19, 17.5693, 55.6883, 960.87, 1215.02, 822.395, 0, 0, 0, 0
20, 17.5689, 55.6512, 960.87, 1215.03, 822.399, 0, 0, 0, 0
20, 17.5689, 55.6512, 960.87, 1215.03, 822.399, 0, 0, 0, 0
21, 17.5689, 55.6565, 960.875, 1214.99, 822.363, 0, 0, 0, 0
21, 17.5689, 55.6565, 960.875, 1214.99, 822.363, 0, 0, 0, 0
22, 17.5689, 55.6565, 960.876, 1214.98, 822.351, 0, 0, 0, 0
22, 17.5689, 55.6565, 960.876, 1214.98, 822.351, 0, 0, 0, 0
23, 17.5686, 55.6352, 960.878, 1214.97, 822.341, 0, 0, 0, 0
23, 17.5686, 55.6352, 960.878, 1214.97, 822.341, 0, 0, 0, 0
24, 17.5683, 55.5928, 960.881, 1214.95, 822.321, 0, 0, 0, 0
24, 17.5683, 55.5928, 960.881, 1214.95, 822.321, 0, 0, 0, 0
25, 17.5683, 55.6034, 960.881, 1215.18, 822.55, 0, 0, 0, 0
25, 17.5683, 55.6034, 960.881, 1215.18, 822.55, 0, 0, 0, 0
26, 17.568, 55.5822, 960.884, 1215.16, 822.528, 0, 0, 0, 0
26, 17.568, 55.5822, 960.884, 1215.16, 822.528, 0, 0, 0, 0
27, 17.568, 55.5185, 960.885, 1215.14, 822.516, 0, 0, 0, 0
27, 17.568, 55.5185, 960.885, 1215.14, 822.516, 0, 0, 0, 0
28, 17.568, 55.5609, 960.889, 1215.12, 822.492, 0, 0, 0, 0
28, 17.568, 55.5609, 960.889, 1215.12, 822.492, 0, 0, 0, 0
29, 17.568, 55.5185, 960.89, 1215.11, 822.479, 0, 0, 0, 0
29, 17.568, 55.5185, 960.89, 1215.11, 822.479, 0, 0, 0, 0
30, 17.568, 55.5026, 960.892, 1215.1, 822.467, 0, 0, 0, 0
30, 17.568, 55.5026, 960.892, 1215.1, 822.467, 0, 0, 0, 0
31, 17.5677, 55.4973, 960.891, 1215.1, 822.701, 0, 0, 0, 0
31, 17.5677, 55.4973, 960.891, 1215.1, 822.701, 0, 0, 0, 0
32, 17.5677, 55.4814, 960.893, 1215.09, 822.689, 0, 0, 0, 0
32, 17.5677, 55.4814, 960.893, 1215.09, 822.689, 0, 0, 0, 0
33, 17.5674, 55.4654, 960.894, 1215.31, 822.681, 0, 0, 0, 0
33, 17.5674, 55.4654, 960.894, 1215.31, 822.681, 0, 0, 0, 0
34, 17.5674, 55.476, 960.892, 1215.32, 822.693, 0, 0, 0, 0
34, 17.5674, 55.476, 960.892, 1215.32, 822.693, 0, 0, 0, 0
35, 17.567, 55.4442, 960.89, 1215.34, 822.708, 0, 0, 0, 0
35, 17.567, 55.4442, 960.89, 1215.34, 822.708, 0, 0, 0, 0
36, 17.5667, 55.4813, 960.888, 1215.35, 822.725, 0, 0, 0, 0
36, 17.5667, 55.4813, 960.888, 1215.35, 822.725, 0, 0, 0, 0
37, 17.5667, 55.4601, 960.886, 1215.36, 822.737, 0, 0, 0, 0
37, 17.5667, 55.4601, 960.886, 1215.36, 822.737, 0, 0, 0, 0
38, 17.5664, 55.4865, 960.886, 1215.37, 822.741, 0, 0, 0, 0
38, 17.5664, 55.4865, 960.886, 1215.37, 822.741, 0, 0, 0, 0
39, 17.5661, 55.5077, 960.884, 1215.38, 822.756, 0, 0, 0, 0
39, 17.5661, 55.5077, 960.884, 1215.38, 822.756, 0, 0, 0, 0
40, 17.5658, 55.4599, 960.883, 1215.39, 822.76, 0, 0, 0, 0
40, 17.5658, 55.4599, 960.883, 1215.39, 822.76, 0, 0, 0, 0
41, 17.5658, 55.3963, 960.881, 1215.4, 822.773, 0, 0, 0, 0
41, 17.5658, 55.3963, 960.881, 1215.4, 822.773, 0, 0, 0, 0
42, 17.5658, 55.391, 960.883, 1215.39, 822.76, 0, 0, 0, 0
42, 17.5658, 55.391, 960.883, 1215.39, 822.76, 0, 0, 0, 0
43, 17.5655, 55.3857, 960.884, 1215.38, 822.751, 0, 0, 0, 0
43, 17.5655, 55.3857, 960.884, 1215.38, 822.751, 0, 0, 0, 0
44, 17.5655, 55.3327, 960.884, 1215.38, 822.751, 0, 0, 0, 0
44, 17.5655, 55.3327, 960.884, 1215.38, 822.751, 0, 0, 0, 0
45, 17.5651, 55.3645, 960.884, 1215.38, 822.755, 0, 0, 0, 0
45, 17.5651, 55.3645, 960.884, 1215.38, 822.755, 0, 0, 0, 0
46, 17.5651, 55.3698, 960.882, 1215.4, 822.767, 0, 0, 0, 0
46, 17.5651, 55.3698, 960.882, 1215.4, 822.767, 0, 0, 0, 0
47, 17.5651, 55.3326, 960.884, 1215.38, 822.755, 0, 0, 0, 0
47, 17.5651, 55.3326, 960.884, 1215.38, 822.755, 0, 0, 0, 0
48, 17.5648, 55.3538, 960.883, 1215.39, 822.76, 0, 0, 0, 0
48, 17.5648, 55.3538, 960.883, 1215.39, 822.989, 0, 0, 0, 0
49, 17.5645, 55.3538, 960.885, 1215.38, 822.75, 0, 0, 0, 0
