29, 17.3374, 55.4537, 960.668, 1213.98, 821.811, 0, 0, 0, 0
29, 17.3371, 55.496, 960.667, 1213.99, 821.816, 0, 0, 0, 0
30, 17.3371, 55.496, 960.667, 1213.99, 821.816, 0, 0, 0, 0
30, 17.3371, 55.5119, 960.667, 1213.99, 821.816, 0, 0, 0, 0
31, 17.3371, 55.5119, 960.667, 1213.99, 821.816, 0, 0, 0, 0
31, 17.3377, 55.4378, 960.668, 1213.98, 821.807, 0, 0, 0, 0
32, 17.3377, 55.4378, 960.668, 1213.98, 821.807, 0, 0, 0, 0
32, 17.3374, 55.459, 960.668, 1213.98, 821.811, 0, 0, 0, 0
33, 17.3374, 55.459, 960.668, 1213.98, 821.811, 0, 0, 0, 0
33, 17.3374, 55.4537, 960.669, 1213.97, 821.799, 0, 0, 0, 0
34, 17.3374, 55.4537, 960.669, 1213.97, 821.799, 0, 0, 0, 0
34, 17.3374, 55.4537, 960.668, 1213.98, 821.811, 0, 0, 0, 0
35, 17.3374, 55.4537, 960.668, 1213.98, 821.811, 0, 0, 0, 0
35, 17.3374, 55.5014, 960.668, 1213.98, 821.811, 0, 0, 0, 0
36, 17.3374, 55.5014, 960.668, 1213.98, 821.811, 0, 0, 0, 0
36, 17.3377, 55.4484, 960.665, 1214.23, 821.831, 0, 0, 0, 0
37, 17.3377, 55.4484, 960.665, 1214.23, 821.831, 0, 0, 0, 0
37, 17.3377, 55.512, 960.662, 1214.25, 821.855, 0, 0, 0, 0
38, 17.3377, 55.512, 960.662, 1214.25, 821.855, 0, 0, 0, 0
38, 17.3377, 55.5226, 960.66, 1214.27, 821.867, 0, 0, 0, 0
39, 17.3377, 55.5226, 960.66, 1214.04, 821.867, 0, 0, 0, 0
39, 17.338, 55.5067, 960.659, 1214.05, 821.877, 0, 0, 0, 0
40, 17.338, 55.5067, 960.659, 1214.05, 821.877, 0, 0, 0, 0
40, 17.338, 55.4485, 960.659, 1214.05, 821.877, 0, 0, 0, 0
41, 17.338, 55.4485, 960.659, 1214.05, 821.877, 0, 0, 0, 0
41, 17.3377, 55.4325, 960.655, 1214.07, 821.904, 0, 0, 0, 0
42, 17.3377, 55.4325, 960.655, 1214.07, 821.904, 0, 0, 0, 0
42, 17.3377, 55.5014, 960.653, 1214.09, 821.916, 0, 0, 0, 0
43, 17.3377, 55.5014, 960.653, 1214.09, 821.916, 0, 0, 0, 0
43, 17.3377, 55.4749, 960.652, 1214.1, 821.928, 0, 0, 0, 0
44, 17.3377, 55.4749, 960.652, 1214.1, 821.928, 0, 0, 0, 0
44, 17.3377, 55.4325, 960.648, 1214.12, 821.953, 0, 0, 0, 0
45, 17.3377, 55.4325, 960.648, 1214.12, 821.953, 0, 0, 0, 0
45, 17.3377, 55.4749, 960.645, 1214.15, 821.977, 0, 0, 0, 0
46, 17.3377, 55.4749, 960.645, 1214.15, 821.977, 0, 0, 0, 0
46, 17.3377, 55.4643, 960.645, 1214.15, 821.977, 0, 0, 0, 0
47, 17.3377, 55.4643, 960.645, 1214.15, 821.977, 0, 0, 0, 0
47, 17.3377, 55.422, 960.641, 1214.17, 822.001, 0, 0, 0, 0
48, 17.3377, 55.422, 960.641, 1214.17, 822.001, 0, 0, 0, 0
48, 17.338, 55.4962, 960.64, 1214.18, 821.782, 0, 0, 0, 0
49, 17.338, 55.4962, 960.64, 1214.18, 821.782, 0, 0, 0, 0
49, 17.3383, 55.475, 960.641, 1214.18, 821.777, 0, 0, 0, 0
50, 17.3383, 55.475, 960.641, 1214.18, 821.777, 0, 0, 0, 0
50, 17.3383, 55.4591, 960.639, 1213.96, 821.79, 0, 0, 0, 0
51, 17.3383, 55.4591, 960.639, 1213.96, 821.79, 0, 0, 0, 0
51, 17.3383, 55.475, 960.637, 1213.97, 821.802, 0, 0, 0, 0
52, 17.3383, 55.475, 960.637, 1213.97, 821.802, 0, 0, 0, 0
52, 17.3383, 55.4432, 960.637, 1213.97, 821.802, 0, 0, 0, 0
53, 17.3383, 55.4432, 960.637, 1213.97, 821.802, 0, 0, 0, 0
53, 17.338, 55.4061, 960.638, 1213.96, 821.794, 0, 0, 0, 0
54, 17.338, 55.4061, 960.638, 1213.96, 821.794, 0, 0, 0, 0
54, 17.338, 55.4167, 960.638, 1213.96, 821.794, 0, 0, 0, 0
55, 17.338, 55.4167, 960.638, 1213.96, 821.794, 0, 0, 0, 0
55, 17.3383, 55.4485, 960.639, 1213.96, 821.79, 0, 0, 0, 0
56, 17.3383, 55.4485, 960.639, 1213.96, 821.561, 0, 0, 0, 0
56, 17.3383, 55.4856, 960.639, 1213.96, 821.561, 0, 0, 0, 0
57, 17.3383, 55.4856, 960.639, 1213.96, 821.561, 0, 0, 0, 0
57, 17.3387, 55.4962, 960.639, 1213.96, 821.558, 0, 0, 0, 0
58, 17.3387, 55.4962, 960.639, 1213.96, 821.558, 0, 0, 0, 0
58, 17.3387, 55.4591, 960.638, 1213.97, 821.571, 0, 0, 0, 0
59, 17.3387, 55.4591, 960.638, 1213.97, 821.571, 0, 0, 0, 0
59, 17.3387, 55.4432, 960.636, 1213.98, 821.583, 0, 0, 0, 0
