0, 17.4232, 55.9992, 960.941, 1214.97, 822.567, 0, 0, 0, 0
1, 17.4232, 55.9992, 960.941, 1214.97, 822.567, 0, 0, 0, 0
1, 17.4229, 55.9197, 960.942, 1214.96, 822.557, 0, 0, 0, 0
2, 17.4229, 55.9197, 960.942, 1214.96, 822.557, 0, 0, 0, 0
2, 17.4229, 55.9197, 960.944, 1214.94, 822.545, 0, 0, 0, 0
3, 17.4229, 55.9197, 960.944, 1214.94, 822.545, 0, 0, 0, 0
3, 17.4229, 55.9091, 960.946, 1214.93, 822.533, 0, 0, 0, 0
4, 17.4229, 55.9091, 960.946, 1214.93, 822.533, 0, 0, 0, 0
4, 17.4229, 55.9833, 960.947, 1214.92, 822.749, 0, 0, 0, 0
5, 17.4229, 55.9833, 960.947, 1214.92, 822.749, 0, 0, 0, 0
5, 17.4229, 55.9462, 960.949, 1214.91, 822.737, 0, 0, 0, 0
6, 17.4229, 55.9462, 960.949, 1214.91, 822.737, 0, 0, 0, 0
6, 17.4229, 55.925, 960.951, 1214.9, 822.725, 0, 0, 0, 0
7, 17.4229, 55.925, 960.951, 1214.9, 822.725, 0, 0, 0, 0
7, 17.4223, 55.9196, 960.95, 1214.9, 822.732, 0, 0, 0, 0
8, 17.4223, 55.9196, 960.95, 1214.9, 822.732, 0, 0, 0, 0
8, 17.422, 55.8507, 960.948, 1214.92, 822.749, 0, 0, 0, 0
9, 17.422, 55.8507, 960.948, 1214.92, 822.749, 0, 0, 0, 0
9, 17.4223, 55.9196, 960.947, 1215.16, 822.756, 0, 0, 0, 0
10, 17.4223, 55.9196, 960.947, 1215.16, 822.756, 0, 0, 0, 0
10, 17.4216, 55.8877, 960.944, 1215.18, 822.778, 0, 0, 0, 0
11, 17.4216, 55.8877, 960.944, 1215.18, 823.007, 0, 0, 0, 0
11, 17.4213, 55.9195, 960.943, 1215.18, 823.009, 0, 0, 0, 0
12, 17.4213, 55.9195, 960.943, 1215.18, 823.009, 0, 0, 0, 0
12, 17.4213, 55.893, 960.943, 1215.18, 822.78, 0, 0, 0, 0
13, 17.4213, 55.893, 960.943, 1215.18, 822.78, 0, 0, 0, 0
13, 17.4213, 55.9089, 960.942, 1215.19, 823.021, 0, 0, 0, 0
14, 17.4213, 55.9089, 960.942, 1215.19, 823.021, 0, 0, 0, 0
14, 17.4216, 55.9248, 960.942, 1215.19, 823.019, 0, 0, 0, 0
15, 17.4216, 55.9248, 960.942, 1215.19, 822.79, 0, 0, 0, 0
15, 17.4213, 55.8665, 960.942, 1215.19, 822.792, 0, 0, 0, 0
16, 17.4213, 55.8665, 960.942, 1215.19, 822.792, 0, 0, 0, 0
16, 17.4213, 55.9036, 960.938, 1215.22, 822.817, 0, 0, 0, 0
17, 17.4213, 55.9036, 960.938, 1215.22, 822.817, 0, 0, 0, 0
17, 17.4213, 55.9407, 960.935, 1215.24, 822.841, 0, 0, 0, 0
18, 17.4213, 55.9407, 960.935, 1215.24, 822.841, 0, 0, 0, 0
18, 17.4213, 55.9036, 960.932, 1215.26, 822.865, 0, 0, 0, 0
19, 17.4213, 55.9036, 960.932, 1215.26, 822.865, 0, 0, 0, 0
19, 17.421, 55.9301, 960.928, 1215.29, 822.894, 0, 0, 0, 0
20, 17.421, 55.9301, 960.928, 1215.29, 822.894, 0, 0, 0, 0
20, 17.421, 55.893, 960.924, 1215.09, 822.69, 0, 0, 0, 0
21, 17.421, 55.893, 960.924, 1215.09, 822.69, 0, 0, 0, 0
21, 17.421, 55.9036, 960.923, 1215.1, 822.702, 0, 0, 0, 0
22, 17.421, 55.9036, 960.923, 1215.1, 822.702, 0, 0, 0, 0
22, 17.4207, 55.8982, 960.92, 1215.12, 822.719, 0, 0, 0, 0
23, 17.4207, 55.8982, 960.92, 1215.12, 822.719, 0, 0, 0, 0
23, 17.4207, 55.8876, 960.919, 1215.13, 822.731, 0, 0, 0, 0
24, 17.4207, 55.8876, 960.919, 1215.13, 822.731, 0, 0, 0, 0
24, 17.4207, 55.8876, 960.919, 1215.13, 822.731, 0, 0, 0, 0
25, 17.4207, 55.8876, 960.919, 1215.13, 822.731, 0, 0, 0, 0
25, 17.421, 55.8612, 960.919, 1215.13, 822.726, 0, 0, 0, 0
26, 17.421, 55.8612, 960.919, 1215.13, 822.726, 0, 0, 0, 0
26, 17.4207, 55.8876, 960.917, 1215.14, 822.514, 0, 0, 0, 0
27, 17.4207, 55.8876, 960.917, 1215.14, 822.514, 0, 0, 0, 0
27, 17.4204, 55.9088, 960.918, 1215.13, 822.504, 0, 0, 0, 0
28, 17.4204, 55.9088, 960.918, 1215.13, 822.504, 0, 0, 0, 0
28, 17.4201, 55.877, 960.916, 1215.15, 822.521, 0, 0, 0, 0
29, 17.4201, 55.877, 960.916, 1215.15, 822.521, 0, 0, 0, 0
29, 17.4201, 55.9723, 960.919, 1215.12, 822.497, 0, 0, 0, 0
30, 17.4201, 55.9723, 960.919, 1215.12, 822.497, 0, 0, 0, 0
30, 17.4201, 55.9458, 960.921, 1215.11, 822.484, 0, 0, 0, 0
31, 17.4201, 55.9458, 960.921, 1215.11, 822.484, 0, 0, 0, 0
31, 17.4201, 55.9299, 960.923, 1215.1, 822.472, 0, 0, 0, 0
32, 17.4201, 55.9299, 960.923, 1215.1, 822.472, 0, 0, 0, 0
32, 17.4201, 55.8664, 960.924, 1215.09, 822.46, 0, 0, 0, 0
33, 17.4201, 55.8664, 960.924, 1215.09, 822.46, 0, 0, 0, 0
33, 17.4197, 55.8769, 960.926, 1215.08, 822.221, 0, 0, 0, 0
34, 17.4197, 55.8769, 960.926, 1215.08, 822.221, 0, 0, 0, 0
34, 17.4197, 55.8981, 960.926, 1215.08, 822.221, 0, 0, 0, 0
35, 17.4197, 55.8981, 960.926, 1215.08, 822.221, 0, 0, 0, 0
35, 17.4194, 55.8716, 960.925, 1215.08, 822.226, 0, 0, 0, 0
36, 17.4194, 55.8716, 960.925, 1215.08, 822.226, 0, 0, 0, 0
36, 17.4194, 55.8928, 960.928, 1215.06, 822.202, 0, 0, 0, 0
37, 17.4194, 55.8928, 960.928, 1215.06, 822.202, 0, 0, 0, 0
37, 17.4194, 55.8981, 960.932, 1215.03, 822.177, 0, 0, 0, 0
38, 17.4194, 55.8981, 960.932, 1215.03, 822.177, 0, 0, 0, 0
38, 17.4194, 55.9405, 960.935, 1215.01, 822.153, 0, 0, 0, 0
39, 17.4194, 55.9405, 960.935, 1215.01, 822.153, 0, 0, 0, 0
39, 17.4194, 55.9458, 960.937, 1215, 822.141, 0, 0, 0, 0
40, 17.4194, 55.9458, 960.937, 1215, 822.141, 0, 0, 0, 0
40, 17.4194, 55.9299, 960.94, 1214.97, 822.345, 0, 0, 0, 0
41, 17.4194, 55.9299, 960.94, 1214.97, 822.345, 0, 0, 0, 0
41, 17.4194, 55.8875, 960.943, 1214.95, 822.321, 0, 0, 0, 0
42, 17.4194, 55.8875, 960.943, 1214.95, 822.321, 0, 0, 0, 0
42, 17.4194, 55.861, 960.947, 1215.15, 822.297, 0, 0, 0, 0
43, 17.4194, 55.861, 960.947, 1215.15, 822.297, 0, 0, 0, 0
43, 17.4194, 55.8716, 960.948, 1215.14, 822.285, 0, 0, 0, 0
44, 17.4194, 55.8716, 960.948, 1215.14, 822.285, 0, 0, 0, 0
44, 17.4194, 55.9193, 960.948, 1215.14, 822.285, 0, 0, 0, 0
45, 17.4194, 55.9193, 960.948, 1215.14, 822.285, 0, 0, 0, 0
45, 17.4194, 55.8716, 960.95, 1215.13, 822.272, 0, 0, 0, 0
46, 17.4194, 55.8716, 960.95, 1215.13, 822.272, 0, 0, 0, 0
46, 17.4191, 55.8503, 960.951, 1215.12, 822.494, 0, 0, 0, 0
47, 17.4191, 55.8503, 960.951, 1215.12, 822.494, 0, 0, 0, 0
47, 17.4191, 55.8768, 960.951, 1215.12, 822.494, 0, 0, 0, 0
48, 17.4191, 55.8768, 960.951, 1215.12, 822.494, 0, 0, 0, 0
48, 17.4188, 55.9192, 960.952, 1215.11, 822.484, 0, 0, 0, 0
49, 17.4188, 55.9192, 960.952, 1215.11, 822.484, 0, 0, 0, 0
49, 17.4188, 55.8768, 960.956, 1215.09, 822.46, 0, 0, 0, 0
50, 17.4188, 55.8768, 960.956, 1215.09, 822.46, 0, 0, 0, 0
50, 17.4185, 55.8609, 960.954, 1215.1, 822.476, 0, 0, 0, 0
51, 17.4185, 55.8609, 960.954, 1215.1, 822.476, 0, 0, 0, 0
51, 17.4185, 55.8874, 960.95, 1215.13, 822.501, 0, 0, 0, 0
52, 17.4185, 55.8874, 960.95, 1215.13, 822.501, 0, 0, 0, 0
52, 17.4182, 55.9032, 960.946, 1215.16, 822.53, 0, 0, 0, 0
53, 17.4182, 55.9032, 960.946, 1215.16, 822.53, 0, 0, 0, 0
53, 17.4182, 55.8767, 960.945, 1215.17, 822.542, 0, 0, 0, 0
54, 17.4182, 55.8767, 960.945, 1215.17, 822.542, 0, 0, 0, 0
54, 17.4182, 55.8396, 960.943, 1215.18, 822.554, 0, 0, 0, 0
55, 17.4182, 55.8396, 960.943, 1215.18, 822.554, 0, 0, 0, 0
55, 17.4178, 55.882, 960.943, 1215.18, 822.556, 0, 0, 0, 0
56, 17.4178, 55.882, 960.943, 1215.18, 822.556, 0, 0, 0, 0
56, 17.4175, 55.8713, 960.94, 1215.2, 822.573, 0, 0, 0, 0
57, 17.4175, 55.8713, 960.94, 1215.2, 822.573, 0, 0, 0, 0
57, 17.4172, 55.866, 960.938, 1214.99, 822.588, 0, 0, 0, 0
58, 17.4172, 55.866, 960.938, 1214.99, 822.588, 0, 0, 0, 0
58, 17.4172, 55.8872, 960.937, 1215, 822.6, 0, 0, 0, 0
59, 17.4172, 55.8872, 960.937, 1215, 822.6, 0, 0, 0, 0
59, 17.4172, 55.9508, 960.938, 1214.99, 822.588, 0, 0, 0, 0
